0.01649945 	0 	0.0359998 	 -0.060797355 	-0.88368759 	-0.018388848 	
0.01649945 	0 	0.036499783 	 -0.060950672 	-0.8796228 	-0.019914735 	
0.01649945 	0 	0.036999767 	 -0.061103989 	-0.87555802 	-0.021440621 	
0.01649945 	0 	0.03749975 	 -0.061257307 	-0.87149323 	-0.022966508 	
0.01649945 	0 	0.037999733 	 -0.061410624 	-0.86742845 	-0.024492395 	
0.01649945 	0 	0.038499717 	 -0.061563941 	-0.86336367 	-0.026018282 	
0.01649945 	0 	0.0389997 	 -0.062361957 	-0.85657478 	-0.027357517 	
0.01649945 	0 	0.039499683 	 -0.063678134 	-0.84759647 	-0.028546734 	
0.01649945 	0 	0.039999667 	 -0.06499431 	-0.83861816 	-0.029735952 	
0.01649945 	0 	0.04049965 	 -0.064858717 	-0.82738304 	-0.031537188 	
0.01649945 	0 	0.040999633 	 -0.063132 	-0.81367448 	-0.034009189 	
0.01649945 	0 	0.041499617 	 -0.061475341 	-0.79999646 	-0.036493012 	
0.01649945 	0 	0.0419996 	 -0.06177092 	-0.78716922 	-0.039306271 	
0.01649945 	0 	0.042499583 	 -0.062066499 	-0.77434198 	-0.042119531 	
0.01649945 	0 	0.042999567 	 -0.062362079 	-0.76151475 	-0.04493279 	
0.01649945 	0 	0.04349955 	 -0.062657658 	-0.74868751 	-0.04774605 	
0.01649945 	0 	0.043999533 	 -0.062953238 	-0.73586027 	-0.05055931 	
0.01649945 	0 	0.044499517 	 -0.063248817 	-0.72303304 	-0.053372569 	
0.01649945 	0 	0.0449995 	 -0.063544397 	-0.7102058 	-0.056185829 	
0.01649945 	0 	0.045499483 	 -0.063839976 	-0.69737856 	-0.058999089 	
0.01649945 	0 	0.045999467 	 -0.064135555 	-0.68455132 	-0.061812348 	
0.01649945 	0 	0.04649945 	 -0.064431135 	-0.67172409 	-0.064625608 	
0.01649945 	0 	0.046999433 	 -0.064726714 	-0.65889685 	-0.067438868 	
0.01649945 	0 	0.047499417 	 -0.065221161 	-0.64272631 	-0.069861727 	
0.01649945 	0 	0.0479994 	 -0.06583214 	-0.62459666 	-0.072055819 	
0.01649945 	0 	0.048499383 	 -0.066074709 	-0.60434176 	-0.074717917 	
0.01649945 	0 	0.048999367 	 -0.064726739 	-0.57491152 	-0.079400541 	
0.01649945 	0 	0.04949935 	 -0.063608318 	-0.5475761 	-0.084715333 	
0.01649945 	0 	0.049999333 	 -0.063180442 	-0.52654252 	-0.091931862 	
0.01649945 	0 	0.050499317 	 -0.062752566 	-0.50550893 	-0.09914839 	
0.01649945 	0 	0.0509993 	 -0.062324691 	-0.48447535 	-0.10636492 	
0.01649945 	0 	0.051499283 	 -0.061896815 	-0.46344176 	-0.11358145 	
0.01649945 	0 	0.051999267 	 -0.061468939 	-0.44240818 	-0.12079798 	
0.01649945 	0 	0.05249925 	 -0.061041064 	-0.42137459 	-0.1280145 	
0.01649945 	0 	0.052999233 	 -0.060613188 	-0.40034101 	-0.13523103 	
0.01649945 	0 	0.053499217 	 -0.060185312 	-0.37930743 	-0.14244756 	
0.01649945 	0 	0.0539992 	 -0.059539981 	-0.35709726 	-0.14954878 	
0.01649945 	0 	0.054499183 	 -0.058014018 	-0.33012227 	-0.15618303 	
0.01649945 	0 	0.054999167 	 -0.056251106 	-0.29911551 	-0.1638556 	
0.01649945 	0 	0.05549915 	 -0.05381187 	-0.25660086 	-0.17449186 	
0.01649945 	0 	0.055999133 	 -0.051348424 	-0.22485496 	-0.17972702 	
0.01649945 	0 	0.056499117 	 -0.048875601 	-0.19728036 	-0.18287005 	
0.01649945 	0 	0.0569991 	 -0.046402778 	-0.16970577 	-0.18601308 	
0.01649945 	0 	0.057499083 	 -0.043929955 	-0.14213117 	-0.1891561 	
0.01649945 	0 	0.057999067 	 -0.041457131 	-0.11455658 	-0.19229913 	
0.01649945 	0 	0.05849905 	 -0.038984308 	-0.086981987 	-0.19544216 	
0.01649945 	0 	0.058999033 	 -0.036511485 	-0.059407393 	-0.19858519 	
0.01649945 	0 	0.059499017 	 -0.033031516 	-0.026231512 	-0.19677731 	
0.01649945 	0 	0.059999 	 -0.028681976 	0.011780527 	-0.19069482 	
0.016999433 	0 	0.03 	 -0.069813372 	-0.95130745 	-3.1195849e-06 	
0.016999433 	0 	0.030499983 	 -0.06815825 	-0.95056261 	-0.0015533926 	
0.016999433 	0 	0.030999967 	 -0.066503128 	-0.94981776 	-0.0031036656 	
0.016999433 	0 	0.03149995 	 -0.064848006 	-0.94907292 	-0.0046539386 	
0.016999433 	0 	0.031999933 	 -0.063192884 	-0.94832807 	-0.0062042115 	
0.016999433 	0 	0.032499917 	 -0.063159179 	-0.94460663 	-0.0077326204 	
0.016999433 	0 	0.0329999 	 -0.063312496 	-0.94054184 	-0.0092585072 	
0.016999433 	0 	0.033499883 	 -0.063465814 	-0.93647706 	-0.010784394 	
0.016999433 	0 	0.033999867 	 -0.063619131 	-0.93241228 	-0.012310281 	
0.016999433 	0 	0.03449985 	 -0.063772448 	-0.92834749 	-0.013836168 	
0.016999433 	0 	0.034999833 	 -0.063925765 	-0.92428271 	-0.015362055 	
0.016999433 	0 	0.035499817 	 -0.064079083 	-0.92021792 	-0.016887942 	
0.016999433 	0 	0.0359998 	 -0.0642324 	-0.91615314 	-0.018413829 	
0.016999433 	0 	0.036499783 	 -0.064385717 	-0.91208836 	-0.019939715 	
0.016999433 	0 	0.036999767 	 -0.064539034 	-0.90802357 	-0.021465602 	
0.016999433 	0 	0.03749975 	 -0.064692352 	-0.90395879 	-0.022991489 	
0.016999433 	0 	0.037999733 	 -0.064845669 	-0.89989401 	-0.024517376 	
0.016999433 	0 	0.038499717 	 -0.065674048 	-0.89297683 	-0.02584782 	
0.016999433 	0 	0.0389997 	 -0.066990224 	-0.88399852 	-0.027037038 	
0.016999433 	0 	0.039499683 	 -0.068306401 	-0.8750202 	-0.028226255 	
0.016999433 	0 	0.039999667 	 -0.069622578 	-0.86604189 	-0.029415473 	
0.016999433 	0 	0.04049965 	 -0.069486984 	-0.85480677 	-0.031216709 	
0.016999433 	0 	0.040999633 	 -0.067760268 	-0.84109822 	-0.03368871 	
0.016999433 	0 	0.041499617 	 -0.066033551 	-0.82738966 	-0.03616071 	
0.016999433 	0 	0.0419996 	 -0.06475218 	-0.81387518 	-0.038707862 	
0.016999433 	0 	0.042499583 	 -0.065047759 	-0.80104795 	-0.041521122 	
0.016999433 	0 	0.042999567 	 -0.065343339 	-0.78822071 	-0.044334382 	
0.016999433 	0 	0.04349955 	 -0.065638918 	-0.77539347 	-0.047147641 	
0.016999433 	0 	0.043999533 	 -0.065934497 	-0.76256624 	-0.049960901 	
0.016999433 	0 	0.044499517 	 -0.066230077 	-0.749739 	-0.052774161 	
0.016999433 	0 	0.0449995 	 -0.066525656 	-0.73691176 	-0.05558742 	
0.016999433 	0 	0.045499483 	 -0.066821236 	-0.72408453 	-0.05840068 	
0.016999433 	0 	0.045999467 	 -0.067116815 	-0.71125729 	-0.06121394 	
0.016999433 	0 	0.04649945 	 -0.067412394 	-0.69843005 	-0.064027199 	
0.016999433 	0 	0.046999433 	 -0.067848311 	-0.68324351 	-0.066564961 	
0.016999433 	0 	0.047499417 	 -0.06845929 	-0.66511386 	-0.068759053 	
0.016999433 	0 	0.0479994 	 -0.069070269 	-0.64698421 	-0.070953145 	
0.016999433 	0 	0.048499383 	 -0.069312838 	-0.62672931 	-0.073615243 	
0.016999433 	0 	0.048999367 	 -0.067964868 	-0.59729907 	-0.078297867 	
0.016999433 	0 	0.04949935 	 -0.066616898 	-0.56786882 	-0.082980491 	
0.016999433 	0 	0.049999333 	 -0.065823813 	-0.54350239 	-0.089191248 	
0.016999433 	0 	0.050499317 	 -0.065395938 	-0.5224688 	-0.096407777 	
0.016999433 	0 	0.0509993 	 -0.064968062 	-0.50143522 	-0.10362431 	
0.016999433 	0 	0.051499283 	 -0.064540186 	-0.48040163 	-0.11084083 	
0.016999433 	0 	0.051999267 	 -0.064112311 	-0.45936805 	-0.11805736 	
0.016999433 	0 	0.05249925 	 -0.063684435 	-0.43833446 	-0.12527389 	
0.016999433 	0 	0.052999233 	 -0.063256559 	-0.41730088 	-0.13249042 	
0.016999433 	0 	0.053499217 	 -0.062828684 	-0.39626729 	-0.13970695 	
0.016999433 	0 	0.0539992 	 -0.061473539 	-0.37021655 	-0.14643177 	
0.016999433 	0 	0.054499183 	 -0.059947576 	-0.34324155 	-0.15306602 	
0.016999433 	0 	0.054999167 	 -0.058184664 	-0.3122348 	-0.16073859 	
0.016999433 	0 	0.05549915 	 -0.055745427 	-0.26972015 	-0.17137485 	
0.016999433 	0 	0.055999133 	 -0.053299213 	-0.23030917 	-0.18045446 	
0.016999433 	0 	0.056499117 	 -0.05082639 	-0.20273457 	-0.18359749 	
0.016999433 	0 	0.0569991 	 -0.048353567 	-0.17515998 	-0.18674052 	
0.016999433 	0 	0.057499083 	 -0.045880744 	-0.14758539 	-0.18988354 	
0.016999433 	0 	0.057999067 	 -0.043407921 	-0.12001079 	-0.19302657 	
0.016999433 	0 	0.05849905 	 -0.040935097 	-0.092436199 	-0.1961696 	
0.016999433 	0 	0.058999033 	 -0.038368986 	-0.064342776 	-0.19885404 	
0.016999433 	0 	0.059499017 	 -0.034019445 	-0.026330737 	-0.19277155 	
0.016999433 	0 	0.059999 	 -0.029669905 	0.011681302 	-0.18668906 	
0.017499417 	0 	0.03 	 -0.075104075 	-0.98036638 	-3.0775458e-06 	
0.017499417 	0 	0.030499983 	 -0.073448953 	-0.97962154 	-0.0015533505 	
0.017499417 	0 	0.030999967 	 -0.071793832 	-0.97887669 	-0.0031036235 	
0.017499417 	0 	0.03149995 	 -0.07013871 	-0.97813185 	-0.0046538965 	
0.017499417 	0 	0.031999933 	 -0.068483588 	-0.977387 	-0.0062041695 	
0.017499417 	0 	0.032499917 	 -0.066828466 	-0.97664216 	-0.0077544425 	
0.017499417 	0 	0.0329999 	 -0.066747541 	-0.9730074 	-0.009283488 	
0.017499417 	0 	0.033499883 	 -0.066900859 	-0.96894262 	-0.010809375 	
0.017499417 	0 	0.033999867 	 -0.067054176 	-0.96487783 	-0.012335262 	
0.017499417 	0 	0.03449985 	 -0.067207493 	-0.96081305 	-0.013861149 	
0.017499417 	0 	0.034999833 	 -0.06736081 	-0.95674826 	-0.015387036 	
0.017499417 	0 	0.035499817 	 -0.067514128 	-0.95268348 	-0.016912922 	
0.017499417 	0 	0.0359998 	 -0.067667445 	-0.9486187 	-0.018438809 	
0.017499417 	0 	0.036499783 	 -0.067820762 	-0.94455391 	-0.019964696 	
0.017499417 	0 	0.036999767 	 -0.067974079 	-0.94048913 	-0.021490583 	
0.017499417 	0 	0.03749975 	 -0.068127397 	-0.93642435 	-0.02301647 	
0.017499417 	0 	0.037999733 	 -0.068986138 	-0.92937887 	-0.024338123 	
0.017499417 	0 	0.038499717 	 -0.070302315 	-0.92040056 	-0.025527341 	
0.017499417 	0 	0.0389997 	 -0.071618492 	-0.91142225 	-0.026716558 	
0.017499417 	0 	0.039499683 	 -0.072934668 	-0.90244394 	-0.027905776 	
0.017499417 	0 	0.039999667 	 -0.074250845 	-0.89346562 	-0.029094994 	
0.017499417 	0 	0.04049965 	 -0.074115252 	-0.8822305 	-0.030896229 	
0.017499417 	0 	0.040999633 	 -0.072388535 	-0.86852195 	-0.03336823 	
0.017499417 	0 	0.041499617 	 -0.070661819 	-0.85481339 	-0.035840231 	
0.017499417 	0 	0.0419996 	 -0.068935102 	-0.84110484 	-0.038312232 	
0.017499417 	0 	0.042499583 	 -0.068029019 	-0.82775391 	-0.040922713 	
0.017499417 	0 	0.042999567 	 -0.068324598 	-0.81492667 	-0.043735973 	
0.017499417 	0 	0.04349955 	 -0.068620178 	-0.80209944 	-0.046549233 	
0.017499417 	0 	0.043999533 	 -0.068915757 	-0.7892722 	-0.049362492 	
0.017499417 	0 	0.044499517 	 -0.069211336 	-0.77644496 	-0.052175752 	
0.017499417 	0 	0.0449995 	 -0.069506916 	-0.76361773 	-0.054989011 	
0.017499417 	0 	0.045499483 	 -0.069802495 	-0.75079049 	-0.057802271 	
0.017499417 	0 	0.045999467 	 -0.070098075 	-0.73796325 	-0.060615531 	
0.017499417 	0 	0.04649945 	 -0.070475461 	-0.72376071 	-0.063268194 	
0.017499417 	0 	0.046999433 	 -0.07108644 	-0.70563106 	-0.065462287 	
0.017499417 	0 	0.047499417 	 -0.071697419 	-0.68750141 	-0.067656379 	
0.017499417 	0 	0.0479994 	 -0.072308398 	-0.66937176 	-0.069850471 	
0.017499417 	0 	0.048499383 	 -0.072550967 	-0.64911686 	-0.072512569 	
0.017499417 	0 	0.048999367 	 -0.071202997 	-0.61968661 	-0.077195193 	
0.017499417 	0 	0.04949935 	 -0.069855027 	-0.59025637 	-0.081877817 	
0.017499417 	0 	0.049999333 	 -0.068507057 	-0.56082612 	-0.086560441 	
0.017499417 	0 	0.050499317 	 -0.068039309 	-0.53942867 	-0.093667164 	
0.017499417 	0 	0.0509993 	 -0.067611433 	-0.51839509 	-0.10088369 	
0.017499417 	0 	0.051499283 	 -0.067183558 	-0.4973615 	-0.10810022 	
0.017499417 	0 	0.051999267 	 -0.066755682 	-0.47632792 	-0.11531675 	
0.017499417 	0 	0.05249925 	 -0.066327806 	-0.45529433 	-0.12253328 	
0.017499417 	0 	0.052999233 	 -0.065899931 	-0.43426075 	-0.12974981 	
0.017499417 	0 	0.053499217 	 -0.064933059 	-0.41031083 	-0.13668052 	
0.017499417 	0 	0.0539992 	 -0.063407096 	-0.38333583 	-0.14331477 	
0.017499417 	0 	0.054499183 	 -0.061881133 	-0.35636084 	-0.14994901 	
0.017499417 	0 	0.054999167 	 -0.060118222 	-0.32535409 	-0.15762158 	
0.017499417 	0 	0.05549915 	 -0.057678985 	-0.28283944 	-0.16825785 	
0.017499417 	0 	0.055999133 	 -0.055239748 	-0.24032479 	-0.17889411 	
0.017499417 	0 	0.056499117 	 -0.052777179 	-0.20818879 	-0.18432493 	
0.017499417 	0 	0.0569991 	 -0.050304356 	-0.18061419 	-0.18746796 	
0.017499417 	0 	0.057499083 	 -0.047831533 	-0.1530396 	-0.19061098 	
0.017499417 	0 	0.057999067 	 -0.04535871 	-0.125465 	-0.19375401 	
0.017499417 	0 	0.05849905 	 -0.042885887 	-0.097890411 	-0.19689704 	
0.017499417 	0 	0.058999033 	 -0.039356915 	-0.064442 	-0.19484828 	
0.017499417 	0 	0.059499017 	 -0.035007375 	-0.026429961 	-0.18876578 	
0.017499417 	0 	0.059999 	 -0.030657834 	0.011582078 	-0.18268329 	
0.0179994 	0 	0.03 	 -0.080394779 	-1.0094253 	-3.0355066e-06 	
0.0179994 	0 	0.030499983 	 -0.078739657 	-1.0086805 	-0.0015533085 	
0.0179994 	0 	0.030999967 	 -0.077084535 	-1.0079356 	-0.0031035815 	
0.0179994 	0 	0.03149995 	 -0.075429413 	-1.0071908 	-0.0046538545 	
0.0179994 	0 	0.031999933 	 -0.073774292 	-1.0064459 	-0.0062041275 	
0.0179994 	0 	0.032499917 	 -0.07211917 	-1.0057011 	-0.0077544005 	
0.0179994 	0 	0.0329999 	 -0.070464048 	-1.0049562 	-0.0093046735 	
0.0179994 	0 	0.033499883 	 -0.070335903 	-1.0014082 	-0.010834356 	
0.0179994 	0 	0.033999867 	 -0.070489221 	-0.99734339 	-0.012360243 	
0.0179994 	0 	0.03449985 	 -0.070642538 	-0.9932786 	-0.01388613 	
0.0179994 	0 	0.034999833 	 -0.070795855 	-0.98921382 	-0.015412016 	
0.0179994 	0 	0.035499817 	 -0.070949173 	-0.98514904 	-0.016937903 	
0.0179994 	0 	0.0359998 	 -0.07110249 	-0.98108425 	-0.01846379 	
0.0179994 	0 	0.036499783 	 -0.071255807 	-0.97701947 	-0.019989677 	
0.0179994 	0 	0.036999767 	 -0.071409124 	-0.97295469 	-0.021515564 	
0.0179994 	0 	0.03749975 	 -0.072298229 	-0.96578092 	-0.022828427 	
0.0179994 	0 	0.037999733 	 -0.073614406 	-0.9568026 	-0.024017644 	
0.0179994 	0 	0.038499717 	 -0.074930583 	-0.94782429 	-0.025206862 	
0.0179994 	0 	0.0389997 	 -0.076246759 	-0.93884598 	-0.026396079 	
0.0179994 	0 	0.039499683 	 -0.077562936 	-0.92986767 	-0.027585297 	
0.0179994 	0 	0.039999667 	 -0.078879113 	-0.92088936 	-0.028774514 	
0.0179994 	0 	0.04049965 	 -0.078743519 	-0.90965424 	-0.03057575 	
0.0179994 	0 	0.040999633 	 -0.077016803 	-0.89594568 	-0.033047751 	
0.0179994 	0 	0.041499617 	 -0.075290086 	-0.88223712 	-0.035519752 	
0.0179994 	0 	0.0419996 	 -0.073563369 	-0.86852857 	-0.037991753 	
0.0179994 	0 	0.042499583 	 -0.071836653 	-0.85482001 	-0.040463754 	
0.0179994 	0 	0.042999567 	 -0.071305858 	-0.84163264 	-0.043137564 	
0.0179994 	0 	0.04349955 	 -0.071601437 	-0.8288054 	-0.045950824 	
0.0179994 	0 	0.043999533 	 -0.071897017 	-0.81597816 	-0.048764083 	
0.0179994 	0 	0.044499517 	 -0.072192596 	-0.80315093 	-0.051577343 	
0.0179994 	0 	0.0449995 	 -0.072488176 	-0.79032369 	-0.054390603 	
0.0179994 	0 	0.045499483 	 -0.072783755 	-0.77749645 	-0.057203862 	
0.0179994 	0 	0.045999467 	 -0.07310261 	-0.76427791 	-0.059971428 	
0.0179994 	0 	0.04649945 	 -0.073713589 	-0.74614826 	-0.06216552 	
0.0179994 	0 	0.046999433 	 -0.074324568 	-0.7280186 	-0.064359612 	
0.0179994 	0 	0.047499417 	 -0.074935547 	-0.70988895 	-0.066553705 	
0.0179994 	0 	0.0479994 	 -0.075546526 	-0.6917593 	-0.068747797 	
0.0179994 	0 	0.048499383 	 -0.075789096 	-0.67150441 	-0.071409894 	
0.0179994 	0 	0.048999367 	 -0.074441126 	-0.64207416 	-0.076092519 	
0.0179994 	0 	0.04949935 	 -0.073093156 	-0.61264391 	-0.080775143 	
0.0179994 	0 	0.049999333 	 -0.071745185 	-0.58321367 	-0.085457767 	
0.0179994 	0 	0.050499317 	 -0.07068268 	-0.55638854 	-0.09092655 	
0.0179994 	0 	0.0509993 	 -0.070254805 	-0.53535495 	-0.098143079 	
0.0179994 	0 	0.051499283 	 -0.069826929 	-0.51432137 	-0.10535961 	
0.0179994 	0 	0.051999267 	 -0.069399053 	-0.49328778 	-0.11257614 	
0.0179994 	0 	0.05249925 	 -0.068971178 	-0.4722542 	-0.11979266 	
0.0179994 	0 	0.052999233 	 -0.06839258 	-0.4504051 	-0.12692927 	
0.0179994 	0 	0.053499217 	 -0.066866617 	-0.42343011 	-0.13356352 	
0.0179994 	0 	0.0539992 	 -0.065340654 	-0.39645512 	-0.14019776 	
0.0179994 	0 	0.054499183 	 -0.063814691 	-0.36948013 	-0.14683201 	
0.0179994 	0 	0.054999167 	 -0.062051779 	-0.33847338 	-0.15450458 	
0.0179994 	0 	0.05549915 	 -0.059612542 	-0.29595873 	-0.16514084 	
0.0179994 	0 	0.055999133 	 -0.057173306 	-0.25344408 	-0.17577711 	
0.0179994 	0 	0.056499117 	 -0.054727969 	-0.213643 	-0.18505237 	
0.0179994 	0 	0.0569991 	 -0.052255145 	-0.1860684 	-0.1881954 	
0.0179994 	0 	0.057499083 	 -0.049782322 	-0.15849381 	-0.19133842 	
0.0179994 	0 	0.057999067 	 -0.047309499 	-0.13091922 	-0.19448145 	
0.0179994 	0 	0.05849905 	 -0.044694385 	-0.10255326 	-0.19692501 	
0.0179994 	0 	0.058999033 	 -0.040344844 	-0.064541225 	-0.19084251 	
0.0179994 	0 	0.059499017 	 -0.035995304 	-0.026529186 	-0.18476002 	
0.0179994 	0 	0.059999 	 -0.031645764 	0.011482853 	-0.17867753 	
0.018499383 	0 	0.03 	 -0.085685482 	-1.0384842 	-2.9934674e-06 	
0.018499383 	0 	0.030499983 	 -0.084030361 	-1.0377394 	-0.0015532665 	
0.018499383 	0 	0.030999967 	 -0.082375239 	-1.0369946 	-0.0031035394 	
0.018499383 	0 	0.03149995 	 -0.080720117 	-1.0362497 	-0.0046538124 	
0.018499383 	0 	0.031999933 	 -0.079064995 	-1.0355049 	-0.0062040854 	
0.018499383 	0 	0.032499917 	 -0.077409874 	-1.03476 	-0.0077543584 	
0.018499383 	0 	0.0329999 	 -0.075754752 	-1.0340152 	-0.0093046314 	
0.018499383 	0 	0.033499883 	 -0.07409963 	-1.0332703 	-0.010854904 	
0.018499383 	0 	0.033999867 	 -0.073924266 	-1.0298089 	-0.012385223 	
0.018499383 	0 	0.03449985 	 -0.074077583 	-1.0257442 	-0.01391111 	
0.018499383 	0 	0.034999833 	 -0.0742309 	-1.0216794 	-0.015436997 	
0.018499383 	0 	0.035499817 	 -0.074384218 	-1.0176146 	-0.016962884 	
0.018499383 	0 	0.0359998 	 -0.074537535 	-1.0135498 	-0.018488771 	
0.018499383 	0 	0.036499783 	 -0.074690852 	-1.009485 	-0.020014658 	
0.018499383 	0 	0.036999767 	 -0.07561032 	-1.002183 	-0.02131873 	
0.018499383 	0 	0.03749975 	 -0.076926497 	-0.99320465 	-0.022507947 	
0.018499383 	0 	0.037999733 	 -0.078242673 	-0.98422634 	-0.023697165 	
0.018499383 	0 	0.038499717 	 -0.07955885 	-0.97524802 	-0.024886383 	
0.018499383 	0 	0.0389997 	 -0.080875027 	-0.96626971 	-0.0260756 	
0.018499383 	0 	0.039499683 	 -0.082191203 	-0.9572914 	-0.027264818 	
0.018499383 	0 	0.039999667 	 -0.08350738 	-0.94831309 	-0.028454035 	
0.018499383 	0 	0.04049965 	 -0.083371787 	-0.93707797 	-0.030255271 	
0.018499383 	0 	0.040999633 	 -0.08164507 	-0.92336941 	-0.032727272 	
0.018499383 	0 	0.041499617 	 -0.079918353 	-0.90966086 	-0.035199273 	
0.018499383 	0 	0.0419996 	 -0.078191637 	-0.8959523 	-0.037671274 	
0.018499383 	0 	0.042499583 	 -0.07646492 	-0.88224374 	-0.040143274 	
0.018499383 	0 	0.042999567 	 -0.074738204 	-0.86853519 	-0.042615275 	
0.018499383 	0 	0.04349955 	 -0.074582697 	-0.85551137 	-0.045352415 	
0.018499383 	0 	0.043999533 	 -0.074878276 	-0.84268413 	-0.048165675 	
0.018499383 	0 	0.044499517 	 -0.075173856 	-0.82985689 	-0.050978934 	
0.018499383 	0 	0.0449995 	 -0.075469435 	-0.81702966 	-0.053792194 	
0.018499383 	0 	0.045499483 	 -0.075765015 	-0.80420242 	-0.056605454 	
0.018499383 	0 	0.045999467 	 -0.076340739 	-0.78666545 	-0.058868754 	
0.018499383 	0 	0.04649945 	 -0.076951718 	-0.7685358 	-0.061062846 	
0.018499383 	0 	0.046999433 	 -0.077562697 	-0.75040615 	-0.063256938 	
0.018499383 	0 	0.047499417 	 -0.078173676 	-0.7322765 	-0.06545103 	
0.018499383 	0 	0.0479994 	 -0.078784655 	-0.71414685 	-0.067645123 	
0.018499383 	0 	0.048499383 	 -0.079027225 	-0.69389195 	-0.07030722 	
0.018499383 	0 	0.048999367 	 -0.077679255 	-0.66446171 	-0.074989844 	
0.018499383 	0 	0.04949935 	 -0.076331284 	-0.63503146 	-0.079672469 	
0.018499383 	0 	0.049999333 	 -0.074983314 	-0.60560122 	-0.084355093 	
0.018499383 	0 	0.050499317 	 -0.073635344 	-0.57617097 	-0.089037717 	
0.018499383 	0 	0.0509993 	 -0.072898176 	-0.55231482 	-0.095402466 	
0.018499383 	0 	0.051499283 	 -0.0724703 	-0.53128124 	-0.10261899 	
0.018499383 	0 	0.051999267 	 -0.072042425 	-0.51024765 	-0.10983552 	
0.018499383 	0 	0.05249925 	 -0.071614549 	-0.48921407 	-0.11705205 	
0.018499383 	0 	0.052999233 	 -0.070326138 	-0.46352439 	-0.12381226 	
0.018499383 	0 	0.053499217 	 -0.068800175 	-0.4365494 	-0.13044651 	
0.018499383 	0 	0.0539992 	 -0.067274212 	-0.40957441 	-0.13708076 	
0.018499383 	0 	0.054499183 	 -0.065748248 	-0.38259942 	-0.143715 	
0.018499383 	0 	0.054999167 	 -0.063985337 	-0.35159266 	-0.15138757 	
0.018499383 	0 	0.05549915 	 -0.0615461 	-0.30907801 	-0.16202384 	
0.018499383 	0 	0.055999133 	 -0.059106863 	-0.26656336 	-0.1726601 	
0.018499383 	0 	0.056499117 	 -0.056667626 	-0.22404871 	-0.18329636 	
0.018499383 	0 	0.0569991 	 -0.054205935 	-0.19152262 	-0.18892284 	
0.018499383 	0 	0.057499083 	 -0.051733112 	-0.16394802 	-0.19206586 	
0.018499383 	0 	0.057999067 	 -0.049260288 	-0.13637343 	-0.19520889 	
0.018499383 	0 	0.05849905 	 -0.045682314 	-0.10265249 	-0.19291924 	
0.018499383 	0 	0.058999033 	 -0.041332774 	-0.064640449 	-0.18683675 	
0.018499383 	0 	0.059499017 	 -0.036983234 	-0.02662841 	-0.18075426 	
0.018499383 	0 	0.059999 	 -0.032633693 	0.011383628 	-0.17467177 	
0.018999367 	0 	0.03 	 -0.090976186 	-1.0675432 	-2.9514283e-06 	
0.018999367 	0 	0.030499983 	 -0.089321064 	-1.0667983 	-0.0015532244 	
0.018999367 	0 	0.030999967 	 -0.087665943 	-1.0660535 	-0.0031034974 	
0.018999367 	0 	0.03149995 	 -0.086010821 	-1.0653086 	-0.0046537704 	
0.018999367 	0 	0.031999933 	 -0.084355699 	-1.0645638 	-0.0062040434 	
0.018999367 	0 	0.032499917 	 -0.082700577 	-1.063819 	-0.0077543164 	
0.018999367 	0 	0.0329999 	 -0.081045455 	-1.0630741 	-0.0093045894 	
0.018999367 	0 	0.033499883 	 -0.079390334 	-1.0623293 	-0.010854862 	
0.018999367 	0 	0.033999867 	 -0.077735212 	-1.0615844 	-0.012405135 	
0.018999367 	0 	0.03449985 	 -0.077512628 	-1.0582097 	-0.013936091 	
0.018999367 	0 	0.034999833 	 -0.077665945 	-1.0541449 	-0.015461978 	
0.018999367 	0 	0.035499817 	 -0.077819262 	-1.0500801 	-0.016987865 	
0.018999367 	0 	0.0359998 	 -0.07797258 	-1.0460154 	-0.018513752 	
0.018999367 	0 	0.036499783 	 -0.078922411 	-1.038585 	-0.019809033 	
0.018999367 	0 	0.036999767 	 -0.080238587 	-1.0296067 	-0.020998251 	
0.018999367 	0 	0.03749975 	 -0.081554764 	-1.0206284 	-0.022187468 	
0.018999367 	0 	0.037999733 	 -0.082870941 	-1.0116501 	-0.023376686 	
0.018999367 	0 	0.038499717 	 -0.084187117 	-1.0026718 	-0.024565903 	
0.018999367 	0 	0.0389997 	 -0.085503294 	-0.99369345 	-0.025755121 	
0.018999367 	0 	0.039499683 	 -0.086819471 	-0.98471513 	-0.026944338 	
0.018999367 	0 	0.039999667 	 -0.088135647 	-0.97573682 	-0.028133556 	
0.018999367 	0 	0.04049965 	 -0.088000054 	-0.9645017 	-0.029934792 	
0.018999367 	0 	0.040999633 	 -0.086273337 	-0.95079314 	-0.032406793 	
