0.017499417 	0 	0.038499717 	 -0.050035228 	-0.93791435 	-0.024748496 	
0.017499417 	0 	0.0389997 	 -0.050128367 	-0.92770698 	-0.026419742 	
0.017499417 	0 	0.039499683 	 -0.050813532 	-0.91786995 	-0.028037957 	
0.017499417 	0 	0.039999667 	 -0.052078902 	-0.90829862 	-0.029608064 	
0.017499417 	0 	0.04049965 	 -0.052351937 	-0.89632612 	-0.031387281 	
0.017499417 	0 	0.040999633 	 -0.053095561 	-0.88467847 	-0.033136929 	
0.017499417 	0 	0.041499617 	 -0.0544255 	-0.87341692 	-0.034841756 	
0.017499417 	0 	0.0419996 	 -0.054804571 	-0.85952629 	-0.036786954 	
0.017499417 	0 	0.042499583 	 -0.055690793 	-0.84614529 	-0.038713719 	
0.017499417 	0 	0.042999567 	 -0.056995936 	-0.8329913 	-0.040631649 	
0.017499417 	0 	0.04349955 	 -0.057443577 	-0.81709876 	-0.04280959 	
0.017499417 	0 	0.043999533 	 -0.058520963 	-0.80211836 	-0.044984163 	
0.017499417 	0 	0.044499517 	 -0.059671848 	-0.78664492 	-0.047232346 	
0.017499417 	0 	0.0449995 	 -0.060200618 	-0.76885105 	-0.049708295 	
0.017499417 	0 	0.045499483 	 -0.061472995 	-0.75246475 	-0.052236422 	
0.017499417 	0 	0.045999467 	 -0.062396519 	-0.73430737 	-0.054947059 	
0.017499417 	0 	0.04649945 	 -0.063140644 	-0.71510527 	-0.057852636 	
0.017499417 	0 	0.046999433 	 -0.064392857 	-0.69708447 	-0.06084553 	
0.017499417 	0 	0.047499417 	 -0.065035802 	-0.67585673 	-0.064178784 	
0.017499417 	0 	0.0479994 	 -0.065967328 	-0.65560668 	-0.067701057 	
0.017499417 	0 	0.048499383 	 -0.066873543 	-0.63461248 	-0.07143649 	
0.017499417 	0 	0.048999367 	 -0.067464223 	-0.61161776 	-0.075498828 	
0.017499417 	0 	0.04949935 	 -0.06837455 	-0.59031299 	-0.079830057 	
0.017499417 	0 	0.049999333 	 -0.068850618 	-0.56564046 	-0.084570709 	
0.017499417 	0 	0.050499317 	 -0.069430527 	-0.54219135 	-0.089700445 	
0.017499417 	0 	0.0509993 	 -0.069868843 	-0.51741846 	-0.095201573 	
0.017499417 	0 	0.051499283 	 -0.070127003 	-0.49156694 	-0.1011945 	
0.017499417 	0 	0.051999267 	 -0.070359194 	-0.46653909 	-0.10764706 	
0.017499417 	0 	0.05249925 	 -0.070315801 	-0.43848502 	-0.1146724 	
0.017499417 	0 	0.052999233 	 -0.070172848 	-0.41268125 	-0.12235054 	
0.017499417 	0 	0.053499217 	 -0.069779165 	-0.38334261 	-0.13067519 	
0.017499417 	0 	0.0539992 	 -0.069170543 	-0.35593618 	-0.1398108 	
0.017499417 	0 	0.054499183 	 -0.068344877 	-0.32607983 	-0.1496674 	
0.017499417 	0 	0.054999167 	 -0.067213197 	-0.29712235 	-0.16046631 	
0.017499417 	0 	0.05549915 	 -0.065831108 	-0.26664123 	-0.17215483 	
0.017499417 	0 	0.055999133 	 -0.064091313 	-0.23647802 	-0.18493894 	
0.017499417 	0 	0.056499117 	 -0.062042197 	-0.20530807 	-0.19880104 	
0.017499417 	0 	0.0569991 	 -0.059585961 	-0.1743014 	-0.2139358 	
0.017499417 	0 	0.057499083 	 -0.056769952 	-0.14244957 	-0.23036375 	
0.017499417 	0 	0.057999067 	 -0.05347664 	-0.11094578 	-0.24824634 	
0.017499417 	0 	0.05849905 	 -0.049802266 	-0.078514712 	-0.26769298 	
0.017499417 	0 	0.058999033 	 -0.045550479 	-0.046808947 	-0.28873565 	
0.017499417 	0 	0.059499017 	 -0.040931695 	-0.01401385 	-0.31172395 	
0.017499417 	0 	0.059999 	 -0.035659609 	0.01761444 	-0.30891053 	
0.0179994 	0 	0.03 	 -0.049400614 	-1.0464177 	8.3675594e-07 	
0.0179994 	0 	0.030499983 	 -0.048984988 	-1.0456108 	-0.0014303162 	
0.0179994 	0 	0.030999967 	 -0.049040205 	-1.0446754 	-0.0028851919 	
0.0179994 	0 	0.03149995 	 -0.04919947 	-1.043724 	-0.0043306006 	
0.0179994 	0 	0.031999933 	 -0.049447833 	-1.0420556 	-0.0057520702 	
0.0179994 	0 	0.032499917 	 -0.049398224 	-1.0392887 	-0.0072174042 	
0.0179994 	0 	0.0329999 	 -0.04956484 	-1.0364633 	-0.0086866014 	
0.0179994 	0 	0.033499883 	 -0.05015552 	-1.0336674 	-0.010107303 	
0.0179994 	0 	0.033999867 	 -0.050068635 	-1.0292722 	-0.011584187 	
0.0179994 	0 	0.03449985 	 -0.050345434 	-1.0245686 	-0.013069653 	
0.0179994 	0 	0.034999833 	 -0.050779131 	-1.019913 	-0.014535946 	
0.0179994 	0 	0.035499817 	 -0.051168164 	-1.0144359 	-0.016001624 	
0.0179994 	0 	0.0359998 	 -0.051438986 	-1.0078945 	-0.01751967 	
0.0179994 	0 	0.036499783 	 -0.051823228 	-1.0013296 	-0.019035082 	
0.0179994 	0 	0.036999767 	 -0.052602638 	-0.99464276 	-0.020505291 	
0.0179994 	0 	0.03749975 	 -0.052844425 	-0.98626523 	-0.022080693 	
0.0179994 	0 	0.037999733 	 -0.05333213 	-0.97784376 	-0.023645805 	
0.0179994 	0 	0.038499717 	 -0.054278722 	-0.96972727 	-0.0251578 	
0.0179994 	0 	0.0389997 	 -0.054555037 	-0.95949206 	-0.026818297 	
0.0179994 	0 	0.039499683 	 -0.055139778 	-0.94920997 	-0.028460698 	
0.0179994 	0 	0.039999667 	 -0.056142615 	-0.93936448 	-0.03005869 	
0.0179994 	0 	0.04049965 	 -0.056554577 	-0.92737429 	-0.03182769 	
0.0179994 	0 	0.040999633 	 -0.057226195 	-0.91522227 	-0.033584533 	
0.0179994 	0 	0.041499617 	 -0.058296438 	-0.90360944 	-0.035309879 	
0.0179994 	0 	0.0419996 	 -0.058812062 	-0.8897043 	-0.037243278 	
0.0179994 	0 	0.042499583 	 -0.059555339 	-0.87567099 	-0.039163033 	
0.0179994 	0 	0.042999567 	 -0.060667019 	-0.86218276 	-0.041087388 	
0.0179994 	0 	0.04349955 	 -0.061275335 	-0.84627531 	-0.043249668 	
0.0179994 	0 	0.043999533 	 -0.062068662 	-0.83035069 	-0.045393916 	
0.0179994 	0 	0.044499517 	 -0.063141482 	-0.81470515 	-0.047638988 	
0.0179994 	0 	0.0449995 	 -0.063863688 	-0.79689279 	-0.050094177 	
0.0179994 	0 	0.045499483 	 -0.064744457 	-0.77926064 	-0.052549787 	
0.0179994 	0 	0.045999467 	 -0.06566798 	-0.76110325 	-0.055260424 	
0.0179994 	0 	0.04649945 	 -0.0664601 	-0.74138952 	-0.058100933 	
0.0179994 	0 	0.046999433 	 -0.06747347 	-0.72247984 	-0.061013539 	
0.0179994 	0 	0.047499417 	 -0.068170775 	-0.70123656 	-0.064339469 	
0.0179994 	0 	0.0479994 	 -0.068903559 	-0.67964466 	-0.067686477 	
0.0179994 	0 	0.048499383 	 -0.069773632 	-0.65846867 	-0.071399029 	
0.0179994 	0 	0.048999367 	 -0.070371062 	-0.63504361 	-0.075389204 	
0.0179994 	0 	0.04949935 	 -0.071106203 	-0.61249017 	-0.079519203 	
0.0179994 	0 	0.049999333 	 -0.071583678 	-0.58777727 	-0.084256025 	
0.0179994 	0 	0.050499317 	 -0.072006181 	-0.56255066 	-0.089041129 	
0.0179994 	0 	0.0509993 	 -0.072444498 	-0.53777777 	-0.094542257 	
0.0179994 	0 	0.051499283 	 -0.07260194 	-0.51083593 	-0.10030496 	
0.0179994 	0 	0.051999267 	 -0.072790127 	-0.48494569 	-0.10655822 	
0.0179994 	0 	0.05249925 	 -0.072642529 	-0.45647206 	-0.11350939 	
0.0179994 	0 	0.052999233 	 -0.072467649 	-0.42900826 	-0.12074677 	
0.0179994 	0 	0.053499217 	 -0.071976091 	-0.3995123 	-0.12906243 	
0.0179994 	0 	0.0539992 	 -0.071333691 	-0.37006929 	-0.13760451 	
0.0179994 	0 	0.054499183 	 -0.070426958 	-0.34007868 	-0.14745082 	
0.0179994 	0 	0.054999167 	 -0.069243908 	-0.30896478 	-0.15757025 	
0.0179994 	0 	0.05549915 	 -0.067797415 	-0.2783697 	-0.16924736 	
0.0179994 	0 	0.055999133 	 -0.065982767 	-0.2459554 	-0.18126895 	
0.0179994 	0 	0.056499117 	 -0.063872105 	-0.21466738 	-0.19511627 	
0.0179994 	0 	0.0569991 	 -0.061324956 	-0.18136579 	-0.20941365 	
0.0179994 	0 	0.057499083 	 -0.058424717 	-0.14933796 	-0.22581495 	
0.0179994 	0 	0.057999067 	 -0.055043614 	-0.11557824 	-0.24280213 	
0.0179994 	0 	0.05849905 	 -0.051227138 	-0.082823951 	-0.26219106 	
0.0179994 	0 	0.058999033 	 -0.046919703 	-0.049020082 	-0.28230953 	
0.0179994 	0 	0.059499017 	 -0.042075081 	-0.015640113 	-0.29909468 	
0.0179994 	0 	0.059999 	 -0.036812912 	0.017790852 	-0.3020708 	
0.018499383 	0 	0.03 	 -0.0545114 	-1.0804278 	9.6242097e-07 	
0.018499383 	0 	0.030499983 	 -0.054348127 	-1.0796297 	-0.0014683453 	
0.018499383 	0 	0.030999967 	 -0.054403344 	-1.0786944 	-0.0029232209 	
0.018499383 	0 	0.03149995 	 -0.054458561 	-1.077759 	-0.0043780966 	
0.018499383 	0 	0.031999933 	 -0.054540654 	-1.0760177 	-0.0058637441 	
0.018499383 	0 	0.032499917 	 -0.05470727 	-1.0731923 	-0.0073329413 	
0.018499383 	0 	0.0329999 	 -0.054873885 	-1.0703668 	-0.0088021386 	
0.018499383 	0 	0.033499883 	 -0.055176995 	-1.0674366 	-0.010267367 	
0.018499383 	0 	0.033999867 	 -0.055274606 	-1.0629275 	-0.011775389 	
0.018499383 	0 	0.03449985 	 -0.055551406 	-1.0582239 	-0.013260855 	
0.018499383 	0 	0.034999833 	 -0.055828205 	-1.0535202 	-0.014746322 	
0.018499383 	0 	0.035499817 	 -0.056115705 	-1.0477324 	-0.016264083 	
0.018499383 	0 	0.0359998 	 -0.056499947 	-1.0411676 	-0.017779496 	
0.018499383 	0 	0.036499783 	 -0.056884189 	-1.0346027 	-0.019294909 	
0.018499383 	0 	0.036999767 	 -0.057307758 	-1.0274665 	-0.020825126 	
0.018499383 	0 	0.03749975 	 -0.057725235 	-1.0190273 	-0.022399336 	
0.018499383 	0 	0.037999733 	 -0.05821294 	-1.0106058 	-0.023964448 	
0.018499383 	0 	0.038499717 	 -0.058835603 	-1.0019895 	-0.025515475 	
0.018499383 	0 	0.0389997 	 -0.059227536 	-0.99161645 	-0.027182305 	
0.018499383 	0 	0.039499683 	 -0.059812276 	-0.98133436 	-0.028824706 	
0.018499383 	0 	0.039999667 	 -0.060515648 	-0.97096176 	-0.03044772 	
0.018499383 	0 	0.04049965 	 -0.060997632 	-0.95873485 	-0.032219031 	
0.018499383 	0 	0.040999633 	 -0.06166925 	-0.94658282 	-0.033975873 	
0.018499383 	0 	0.041499617 	 -0.062449795 	-0.93434433 	-0.035710702 	
0.018499383 	0 	0.0419996 	 -0.063011475 	-0.92017328 	-0.03763837 	
0.018499383 	0 	0.042499583 	 -0.063754752 	-0.90613996 	-0.039558124 	
0.018499383 	0 	0.042999567 	 -0.064565081 	-0.89182923 	-0.041468596 	
0.018499383 	0 	0.04349955 	 -0.065223592 	-0.87572199 	-0.043618436 	
0.018499383 	0 	0.043999533 	 -0.066016919 	-0.85979737 	-0.045762684 	
0.018499383 	0 	0.044499517 	 -0.066750464 	-0.84301275 	-0.047954045 	
0.018499383 	0 	0.0449995 	 -0.067559548 	-0.82518239 	-0.050399194 	
0.018499383 	0 	0.045499483 	 -0.068373713 	-0.80736123 	-0.052844513 	
0.018499383 	0 	0.045999467 	 -0.069110834 	-0.78809694 	-0.055456787 	
0.018499383 	0 	0.04649945 	 -0.069907972 	-0.76838252 	-0.058296705 	
0.018499383 	0 	0.046999433 	 -0.070738773 	-0.74861935 	-0.061120236 	
0.018499383 	0 	0.047499417 	 -0.071379864 	-0.7267886 	-0.064371954 	
0.018499383 	0 	0.0479994 	 -0.072112647 	-0.7051967 	-0.067718962 	
0.018499383 	0 	0.048499383 	 -0.07274309 	-0.68244318 	-0.071208042 	
0.018499383 	0 	0.048999367 	 -0.073354254 	-0.65900607 	-0.075195633 	
0.018499383 	0 	0.04949935 	 -0.073972853 	-0.63553026 	-0.079171967 	
0.018499383 	0 	0.049999333 	 -0.074356187 	-0.60999879 	-0.083765115 	
0.018499383 	0 	0.050499317 	 -0.074778445 	-0.58476949 	-0.088549691 	
0.018499383 	0 	0.0509993 	 -0.075023246 	-0.55810892 	-0.093675025 	
0.018499383 	0 	0.051499283 	 -0.075179752 	-0.53116487 	-0.099437614 	
0.018499383 	0 	0.051999267 	 -0.075241292 	-0.5034645 	-0.10527142 	
0.018499383 	0 	0.05249925 	 -0.075040727 	-0.47476016 	-0.11217994 	
0.018499383 	0 	0.052999233 	 -0.074823244 	-0.44614716 	-0.11911804 	
0.018499383 	0 	0.053499217 	 -0.074207116 	-0.41561942 	-0.12718046 	
0.018499383 	0 	0.0539992 	 -0.073569627 	-0.38559119 	-0.13554635 	
0.018499383 	0 	0.054499183 	 -0.072498989 	-0.35387839 	-0.14492358 	
0.018499383 	0 	0.054999167 	 -0.071322418 	-0.32254096 	-0.15496772 	
0.018499383 	0 	0.05549915 	 -0.069713029 	-0.28975544 	-0.16598253 	
0.018499383 	0 	0.055999133 	 -0.067900062 	-0.25730328 	-0.17798997 	
0.018499383 	0 	0.056499117 	 -0.065627387 	-0.2235583 	-0.19102509 	
0.018499383 	0 	0.0569991 	 -0.063082762 	-0.19021101 	-0.20530363 	
0.018499383 	0 	0.057499083 	 -0.06000894 	-0.1556837 	-0.22081527 	
0.018499383 	0 	0.057999067 	 -0.056642916 	-0.12167952 	-0.23769169 	
0.018499383 	0 	0.05849905 	 -0.052622835 	-0.086607518 	-0.25620998 	
0.018499383 	0 	0.058999033 	 -0.048354258 	-0.052194194 	-0.27602512 	
0.018499383 	0 	0.059499017 	 -0.043267059 	-0.016885319 	-0.28902123 	
0.018499383 	0 	0.059999 	 -0.037971066 	0.017923121 	-0.29504512 	
0.018999367 	0 	0.03 	 -0.060493452 	-1.1154058 	9.5036202e-07 	
0.018999367 	0 	0.030499983 	 -0.059940845 	-1.1148523 	-0.0014940741 	
0.018999367 	0 	0.030999967 	 -0.059664658 	-1.1141252 	-0.0029708401 	
0.018999367 	0 	0.03149995 	 -0.060263423 	-1.1127772 	-0.0044334303 	
0.018999367 	0 	0.031999933 	 -0.060464168 	-1.1109361 	-0.0059238028 	
0.018999367 	0 	0.032499917 	 -0.059983412 	-1.1083683 	-0.0074567972 	
0.018999367 	0 	0.0329999 	 -0.060301692 	-1.1054008 	-0.0089264116 	
0.018999367 	0 	0.033499883 	 -0.061036466 	-1.1021391 	-0.010379089 	
0.018999367 	0 	0.033999867 	 -0.060758428 	-1.0976934 	-0.011929983 	
0.018999367 	0 	0.03449985 	 -0.060656513 	-1.0930537 	-0.013458672 	
0.018999367 	0 	0.034999833 	 -0.061456391 	-1.0879568 	-0.014912307 	
0.018999367 	0 	0.035499817 	 -0.061709272 	-1.0820977 	-0.016440012 	
0.018999367 	0 	0.0359998 	 -0.061462302 	-1.0755054 	-0.018034221 	
0.018999367 	0 	0.036499783 	 -0.062173525 	-1.0686969 	-0.019518995 	
0.018999367 	0 	0.036999767 	 -0.062835606 	-1.061383 	-0.021026864 	
0.018999367 	0 	0.03749975 	 -0.062613693 	-1.0527824 	-0.022683911 	
0.018999367 	0 	0.037999733 	 -0.06319551 	-1.0441881 	-0.024237196 	
0.018999367 	0 	0.038499717 	 -0.064138311 	-1.0353323 	-0.025747345 	
0.018999367 	0 	0.0389997 	 -0.064013415 	-1.0247155 	-0.027479662 	
0.018999367 	0 	0.039499683 	 -0.064520734 	-1.0142431 	-0.029127301 	
0.018999367 	0 	0.039999667 	 -0.065564236 	-1.003611 	-0.030694734 	
0.018999367 	0 	0.04049965 	 -0.0655898 	-0.99105751 	-0.032518027 	
0.018999367 	0 	0.040999633 	 -0.066134027 	-0.97866158 	-0.034280452 	
0.018999367 	0 	0.041499617 	 -0.067223218 	-0.96617809 	-0.035952906 	
0.018999367 	0 	0.0419996 	 -0.067330043 	-0.95155144 	-0.03792034 	
0.018999367 	0 	0.042499583 	 -0.068001119 	-0.93723514 	-0.039828347 	
0.018999367 	0 	0.042999567 	 -0.069050076 	-0.92272183 	-0.041680099 	
0.018999367 	0 	0.04349955 	 -0.069206244 	-0.90593409 	-0.043850781 	
0.018999367 	0 	0.043999533 	 -0.070061921 	-0.88975549 	-0.045954419 	
0.018999367 	0 	0.044499517 	 -0.070941245 	-0.87283318 	-0.048102077 	
0.018999367 	0 	0.0449995 	 -0.07122537 	-0.85405183 	-0.05052964 	
0.018999367 	0 	0.045499483 	 -0.072223191 	-0.83602582 	-0.052906551 	
0.018999367 	0 	0.045999467 	 -0.072860629 	-0.8163477 	-0.05547805 	
0.018999367 	0 	0.04649945 	 -0.073357359 	-0.79587458 	-0.058267096 	
0.018999367 	0 	0.046999433 	 -0.074351008 	-0.77587559 	-0.061011352 	
0.018999367 	0 	0.047499417 	 -0.074694718 	-0.75305607 	-0.064158899 	
0.018999367 	0 	0.0479994 	 -0.075401949 	-0.73105798 	-0.067435243 	
0.018999367 	0 	0.048499383 	 -0.076041589 	-0.70800004 	-0.070860346 	
0.018999367 	0 	0.048999367 	 -0.076391065 	-0.68333325 	-0.074669071 	
0.018999367 	0 	0.04949935 	 -0.077056442 	-0.65961385 	-0.07857458 	
0.018999367 	0 	0.049999333 	 -0.077256762 	-0.63279477 	-0.082930666 	
0.018999367 	0 	0.050499317 	 -0.077630006 	-0.60711257 	-0.087621184 	
0.018999367 	0 	0.0509993 	 -0.077821402 	-0.57978931 	-0.092597221 	
0.018999367 	0 	0.051499283 	 -0.077865922 	-0.5516446 	-0.098094789 	
0.018999367 	0 	0.051999267 	 -0.077871975 	-0.52372092 	-0.10388365 	
0.018999367 	0 	0.05249925 	 -0.077597617 	-0.49317472 	-0.11031567 	
0.018999367 	0 	0.052999233 	 -0.077256522 	-0.46424207 	-0.11720313 	
0.018999367 	0 	0.053499217 	 -0.076632138 	-0.43182303 	-0.12470653 	
0.018999367 	0 	0.0539992 	 -0.0758335 	-0.40139411 	-0.13301301 	
0.018999367 	0 	0.054499183 	 -0.074786034 	-0.36813449 	-0.14188061 	
0.018999367 	0 	0.054999167 	 -0.073456779 	-0.33596562 	-0.15172418 	
0.018999367 	0 	0.05549915 	 -0.071850078 	-0.30179923 	-0.16225457 	
0.018999367 	0 	0.055999133 	 -0.069900451 	-0.26821526 	-0.17393838 	
0.018999367 	0 	0.056499117 	 -0.067611943 	-0.23311508 	-0.18646952 	
0.018999367 	0 	0.0569991 	 -0.064924049 	-0.19848542 	-0.20035149 	
0.018999367 	0 	0.057499083 	 -0.061841734 	-0.16249495 	-0.21526745 	
0.018999367 	0 	0.057999067 	 -0.058281303 	-0.12719888 	-0.23175294 	
0.018999367 	0 	0.05849905 	 -0.054301137 	-0.090460488 	-0.24949156 	
0.018999367 	0 	0.058999033 	 -0.049730646 	-0.054846523 	-0.26901985 	
0.018999367 	0 	0.059499017 	 -0.044747814 	-0.017713172 	-0.28968671 	
0.018999367 	0 	0.059999 	 -0.039137906 	0.017982792 	-0.28759537 	
0.01949935 	0 	0.03 	 -0.066475504 	-1.1503837 	9.3830307e-07 	
0.01949935 	0 	0.030499983 	 -0.065993207 	-1.1497769 	-0.0014950841 	
0.01949935 	0 	0.030999967 	 -0.066021805 	-1.1487823 	-0.0029983577 	
0.01949935 	0 	0.03149995 	 -0.06621391 	-1.1476849 	-0.004490831 	
0.01949935 	0 	0.031999933 	 -0.066414655 	-1.1458438 	-0.0059812035 	
0.01949935 	0 	0.032499917 	 -0.066239691 	-1.1430412 	-0.0075053068 	
0.01949935 	0 	0.0329999 	 -0.066327093 	-1.1400372 	-0.0090217817 	
0.01949935 	0 	0.033499883 	 -0.066895937 	-1.1368417 	-0.010490811 	
0.01949935 	0 	0.033999867 	 -0.066654435 	-1.1323684 	-0.012039482 	
0.01949935 	0 	0.03449985 	 -0.066802417 	-1.1273666 	-0.013568885 	
0.01949935 	0 	0.034999833 	 -0.067172444 	-1.1223274 	-0.015072946 	
0.01949935 	0 	0.035499817 	 -0.067425324 	-1.1164682 	-0.016600651 	
0.01949935 	0 	0.0359998 	 -0.067479233 	-1.1095986 	-0.018168766 	
0.01949935 	0 	0.036499783 	 -0.067701374 	-1.1026135 	-0.019720733 	
0.01949935 	0 	0.036999767 	 -0.068363454 	-1.0952996 	-0.021228602 	
0.01949935 	0 	0.03749975 	 -0.068360489 	-1.0865352 	-0.022857691 	
0.01949935 	0 	0.037999733 	 -0.068632824 	-1.0775649 	-0.024451628 	
0.01949935 	0 	0.038499717 	 -0.069441019 	-1.0686751 	-0.025979215 	
0.01949935 	0 	0.0389997 	 -0.069446625 	-1.0579587 	-0.027690207 	
0.01949935 	0 	0.039499683 	 -0.069780491 	-1.0469919 	-0.029347557 	
0.01949935 	0 	0.039999667 	 -0.070612823 	-1.0362602 	-0.030941748 	
0.01949935 	0 	0.04049965 	 -0.070731883 	-1.0236325 	-0.032746147 	
0.01949935 	0 	0.040999633 	 -0.071123156 	-1.0106497 	-0.034498088 	
0.01949935 	0 	0.041499617 	 -0.07199664 	-0.99801186 	-0.03619511 	
0.01949935 	0 	0.0419996 	 -0.072199178 	-0.98330395 	-0.038138992 	
0.01949935 	0 	0.042499583 	 -0.072639191 	-0.96828107 	-0.040026467 	
0.01949935 	0 	0.042999567 	 -0.07353507 	-0.95361443 	-0.041891602 	
0.01949935 	0 	0.04349955 	 -0.073813509 	-0.9367112 	-0.044025629 	
0.01949935 	0 	0.043999533 	 -0.074287586 	-0.91962317 	-0.046101004 	
0.01949935 	0 	0.044499517 	 -0.075132025 	-0.9026536 	-0.048250109 	
0.01949935 	0 	0.0449995 	 -0.075514192 	-0.88359366 	-0.050617679 	
0.01949935 	0 	0.045499483 	 -0.07612096 	-0.86463655 	-0.052950601 	
0.01949935 	0 	0.045999467 	 -0.076758397 	-0.84495843 	-0.055522099 	
0.01949935 	0 	0.04649945 	 -0.077206277 	-0.82370658 	-0.058194661 	
0.01949935 	0 	0.046999433 	 -0.077963243 	-0.80313182 	-0.060902469 	
0.01949935 	0 	0.047499417 	 -0.078343989 	-0.7802298 	-0.06402348 	
0.01949935 	0 	0.0479994 	 -0.07875148 	-0.75684085 	-0.067119082 	
0.01949935 	0 	0.048499383 	 -0.079381078 	-0.73374952 	-0.070540668 	
0.01949935 	0 	0.048999367 	 -0.07966311 	-0.70833573 	-0.074207887 	
0.01949935 	0 	0.04949935 	 -0.080140032 	-0.68369744 	-0.077977194 	
0.01949935 	0 	0.049999333 	 -0.080335465 	-0.65678082 	-0.082309083 	
0.01949935 	0 	0.050499317 	 -0.080477071 	-0.62936591 	-0.086670414 	
0.01949935 	0 	0.0509993 	 -0.080668467 	-0.60204264 	-0.091646452 	
0.01949935 	0 	0.051499283 	 -0.080548606 	-0.57251018 	-0.09684208 	
0.01949935 	0 	0.051999267 	 -0.080502657 	-0.54397733 	-0.10249587 	
0.01949935 	0 	0.05249925 	 -0.080105349 	-0.51266572 	-0.10875657 	
0.01949935 	0 	0.052999233 	 -0.079689801 	-0.48233698 	-0.11528822 	
0.01949935 	0 	0.053499217 	 -0.078973065 	-0.44971947 	-0.12276683 	
0.01949935 	0 	0.0539992 	 -0.07808522 	-0.41717091 	-0.1304764 	
0.01949935 	0 	0.054499183 	 -0.076969378 	-0.38377358 	-0.13932989 	
0.01949935 	0 	0.054999167 	 -0.075537836 	-0.34928292 	-0.14846964 	
0.01949935 	0 	0.05549915 	 -0.073884918 	-0.31502338 	-0.15899161 	
0.01949935 	0 	0.055999133 	 -0.071815327 	-0.27895488 	-0.16987121 	
0.01949935 	0 	0.056499117 	 -0.069487152 	-0.24377172 	-0.18239515 	
0.01949935 	0 	0.0569991 	 -0.066669922 	-0.20656021 	-0.19538203 	
0.01949935 	0 	0.057499083 	 -0.063527188 	-0.17043588 	-0.21028597 	
0.01949935 	0 	0.057999067 	 -0.059847866 	-0.1325591 	-0.22579991 	
0.01949935 	0 	0.05849905 	 -0.05575016 	-0.095542231 	-0.24351123 	
0.01949935 	0 	0.058999033 	 -0.051100661 	-0.057483754 	-0.26201311 	
0.01949935 	0 	0.059499017 	 -0.045931045 	-0.019713498 	-0.27809784 	
0.01949935 	0 	0.059999 	 -0.040304745 	0.018042464 	-0.28014561 	
0.019999333 	0 	0.03 	 -0.072816399 	-1.1857225 	9.2297311e-07 	
0.019999333 	0 	0.030499983 	 -0.072660355 	-1.1849369 	-0.0015091894 	
0.019999333 	0 	0.030999967 	 -0.072688952 	-1.1839422 	-0.0030124629 	
0.019999333 	0 	0.03149995 	 -0.07271755 	-1.1829476 	-0.0045157365 	
0.019999333 	0 	0.031999933 	 -0.072749605 	-1.1811127 	-0.0060346525 	
0.019999333 	0 	0.032499917 	 -0.072837006 	-1.1781087 	-0.0075511274 	
0.019999333 	0 	0.0329999 	 -0.072924408 	-1.1751047 	-0.0090676023 	
0.019999333 	0 	0.033499883 	 -0.073119634 	-1.1719582 	-0.010575274 	
0.019999333 	0 	0.033999867 	 -0.073117348 	-1.1672235 	-0.012118828 	
0.019999333 	0 	0.03449985 	 -0.073265331 	-1.1622217 	-0.01364823 	
0.019999333 	0 	0.034999833 	 -0.073413313 	-1.1572199 	-0.015177633 	
0.019999333 	0 	0.035499817 	 -0.073541985 	-1.1511027 	-0.016724053 	
0.019999333 	0 	0.0359998 	 -0.073751774 	-1.144117 	-0.018277562 	
0.019999333 	0 	0.036499783 	 -0.073961562 	-1.1371313 	-0.019831071 	
0.019999333 	0 	0.036999767 	 -0.074171848 	-1.1295562 	-0.021389281 	
0.019999333 	0 	0.03749975 	 -0.074394914 	-1.1205965 	-0.022989594 	
0.019999333 	0 	0.037999733 	 -0.074667248 	-1.1116262 	-0.024583531 	
0.019999333 	0 	0.038499717 	 -0.075043876 	-1.1024074 	-0.026154945 	
0.019999333 	0 	0.0389997 	 -0.075203626 	-1.0914442 	-0.027835702 	
0.019999333 	0 	0.039499683 	 -0.075537492 	-1.0804773 	-0.029493053 	
0.019999333 	0 	0.039999667 	 -0.075965614 	-1.069372 	-0.031124309 	
0.019999333 	0 	0.04049965 	 -0.076180699 	-1.0564221 	-0.032891564 	
0.019999333 	0 	0.040999633 	 -0.076571972 	-1.0434393 	-0.034643506 	
0.019999333 	0 	0.041499617 	 -0.077049811 	-1.0303202 	-0.036365915 	
0.019999333 	0 	0.0419996 	 -0.077317584 	-1.0152745 	-0.038265466 	
0.019999333 	0 	0.042499583 	 -0.077757597 	-1.0002516 	-0.04015294 	
0.019999333 	0 	0.042999567 	 -0.07823967 	-0.98490898 	-0.042021351 	
0.019999333 	0 	0.04349955 	 -0.078587712 	-0.96773431 	-0.04410804 	
