0.024499183 	0 	0.03449985 	 -0.15378307 	-1.4979997 	-0.012136247 	
0.024499183 	0 	0.034999833 	 -0.15366215 	-1.4911508 	-0.013392363 	
0.024499183 	0 	0.035499817 	 -0.153346 	-1.4840001 	-0.014664197 	
0.024499183 	0 	0.0359998 	 -0.15208942 	-1.4771169 	-0.016116887 	
0.024499183 	0 	0.036499783 	 -0.15130354 	-1.4690612 	-0.017554064 	
0.024499183 	0 	0.036999767 	 -0.15074629 	-1.4604359 	-0.018983707 	
0.024499183 	0 	0.03749975 	 -0.15036496 	-1.4503147 	-0.020255268 	
0.024499183 	0 	0.037999733 	 -0.1498046 	-1.4396713 	-0.021534899 	
0.024499183 	0 	0.038499717 	 -0.14826989 	-1.4291064 	-0.023076709 	
0.024499183 	0 	0.0389997 	 -0.14733544 	-1.4173715 	-0.024577828 	
0.024499183 	0 	0.039499683 	 -0.14661317 	-1.405223 	-0.026064564 	
0.024499183 	0 	0.039999667 	 -0.14606362 	-1.3912709 	-0.027326607 	
0.024499183 	0 	0.04049965 	 -0.14500411 	-1.3770139 	-0.028747316 	
0.024499183 	0 	0.040999633 	 -0.14328869 	-1.3625784 	-0.030407579 	
0.024499183 	0 	0.041499617 	 -0.14243673 	-1.3467978 	-0.031995738 	
0.024499183 	0 	0.0419996 	 -0.14162611 	-1.3304418 	-0.033502564 	
0.024499183 	0 	0.042499583 	 -0.14091825 	-1.3126555 	-0.034807203 	
0.024499183 	0 	0.042999567 	 -0.13912705 	-1.2943372 	-0.036585051 	
0.024499183 	0 	0.04349955 	 -0.13776271 	-1.2752756 	-0.038373167 	
0.024499183 	0 	0.043999533 	 -0.13680775 	-1.2557078 	-0.040128496 	
0.024499183 	0 	0.044499517 	 -0.1359331 	-1.2343388 	-0.041604056 	
0.024499183 	0 	0.0449995 	 -0.13439337 	-1.2121544 	-0.043409892 	
0.024499183 	0 	0.045499483 	 -0.13267962 	-1.189228 	-0.045460634 	
0.024499183 	0 	0.045999467 	 -0.13163142 	-1.1656842 	-0.047476748 	
0.024499183 	0 	0.04649945 	 -0.13060138 	-1.1406908 	-0.049252845 	
0.024499183 	0 	0.046999433 	 -0.12906673 	-1.1143796 	-0.051272445 	
0.024499183 	0 	0.047499417 	 -0.1272179 	-1.0870437 	-0.053668603 	
0.024499183 	0 	0.0479994 	 -0.12606002 	-1.0593164 	-0.056075009 	
0.024499183 	0 	0.048499383 	 -0.12486349 	-1.0300884 	-0.058225407 	
0.024499183 	0 	0.048999367 	 -0.12310684 	-0.99905248 	-0.060727032 	
0.024499183 	0 	0.04949935 	 -0.12128576 	-0.96695853 	-0.063622655 	
0.024499183 	0 	0.049999333 	 -0.1199655 	-0.93484241 	-0.066595211 	
0.024499183 	0 	0.050499317 	 -0.11850729 	-0.90078937 	-0.069242422 	
0.024499183 	0 	0.0509993 	 -0.11634188 	-0.86399204 	-0.072564575 	
0.024499183 	0 	0.051499283 	 -0.11458379 	-0.82716061 	-0.076260325 	
0.024499183 	0 	0.051999267 	 -0.11290711 	-0.78971787 	-0.079916868 	
0.024499183 	0 	0.05249925 	 -0.11087543 	-0.74979558 	-0.083628706 	
0.024499183 	0 	0.052999233 	 -0.10850159 	-0.70735257 	-0.088077799 	
0.024499183 	0 	0.053499217 	 -0.10650144 	-0.66603905 	-0.092970668 	
0.024499183 	0 	0.0539992 	 -0.10414724 	-0.62272498 	-0.097612318 	
0.024499183 	0 	0.054499183 	 -0.10129697 	-0.57454958 	-0.10298901 	
0.024499183 	0 	0.054999167 	 -0.098646705 	-0.52855052 	-0.10936462 	
0.024499183 	0 	0.05549915 	 -0.095654054 	-0.48110019 	-0.1156661 	
0.024499183 	0 	0.055999133 	 -0.092238592 	-0.42871149 	-0.12246497 	
0.024499183 	0 	0.056499117 	 -0.088695464 	-0.3778585 	-0.13066041 	
0.024499183 	0 	0.0569991 	 -0.084750315 	-0.32629022 	-0.1391424 	
0.024499183 	0 	0.057499083 	 -0.080354523 	-0.26962146 	-0.14809218 	
0.024499183 	0 	0.057999067 	 -0.075644759 	-0.21516979 	-0.15893672 	
0.024499183 	0 	0.05849905 	 -0.070343347 	-0.15986819 	-0.17033151 	
0.024499183 	0 	0.058999033 	 -0.064571326 	-0.099561316 	-0.18234026 	
0.024499183 	0 	0.059499017 	 -0.058575303 	-0.04367293 	-0.18781194 	
0.024499183 	0 	0.059999 	 -0.052120651 	0.015057045 	-0.18572501 	
0.024999167 	0 	0.03 	 -0.16938252 	-1.562909 	1.5985774e-06 	
0.024999167 	0 	0.030499983 	 -0.16883045 	-1.5632349 	-0.0013117227 	
0.024999167 	0 	0.030999967 	 -0.16827837 	-1.5635608 	-0.0026250441 	
0.024999167 	0 	0.03149995 	 -0.16797889 	-1.5623199 	-0.0038435667 	
0.024999167 	0 	0.031999933 	 -0.16806948 	-1.5591221 	-0.0050782003 	
0.024999167 	0 	0.032499917 	 -0.16828219 	-1.5553502 	-0.0063314707 	
0.024999167 	0 	0.0329999 	 -0.16795949 	-1.5518226 	-0.0076469968 	
0.024999167 	0 	0.033499883 	 -0.16703385 	-1.5485703 	-0.0090326316 	
0.024999167 	0 	0.033999867 	 -0.16620358 	-1.5446282 	-0.010359431 	
0.024999167 	0 	0.03449985 	 -0.16576078 	-1.5386508 	-0.011573771 	
0.024999167 	0 	0.034999833 	 -0.16569128 	-1.53143 	-0.012798172 	
0.024999167 	0 	0.035499817 	 -0.16537513 	-1.5242793 	-0.014070006 	
0.024999167 	0 	0.0359998 	 -0.16411855 	-1.5173961 	-0.015522696 	
0.024999167 	0 	0.036499783 	 -0.16290364 	-1.5101586 	-0.016937951 	
0.024999167 	0 	0.036999767 	 -0.16204987 	-1.5008312 	-0.018169939 	
0.024999167 	0 	0.03749975 	 -0.16173224 	-1.4901682 	-0.019384258 	
0.024999167 	0 	0.037999733 	 -0.16117188 	-1.4795249 	-0.020663889 	
0.024999167 	0 	0.038499717 	 -0.15963717 	-1.46896 	-0.022205699 	
0.024999167 	0 	0.0389997 	 -0.15815344 	-1.4578628 	-0.02368119 	
0.024999167 	0 	0.039499683 	 -0.15711154 	-1.4446957 	-0.024951249 	
0.024999167 	0 	0.039999667 	 -0.15658255 	-1.4305289 	-0.026186538 	
0.024999167 	0 	0.04049965 	 -0.15552304 	-1.4162719 	-0.027607247 	
0.024999167 	0 	0.040999633 	 -0.15376885 	-1.4018968 	-0.029270748 	
0.024999167 	0 	0.041499617 	 -0.1520998 	-1.3863367 	-0.030766736 	
0.024999167 	0 	0.0419996 	 -0.15115647 	-1.3689172 	-0.03209104 	
0.024999167 	0 	0.042499583 	 -0.15044861 	-1.3511309 	-0.033395679 	
0.024999167 	0 	0.042999567 	 -0.14865741 	-1.3328125 	-0.035173526 	
0.024999167 	0 	0.04349955 	 -0.14675437 	-1.3141464 	-0.036961291 	
0.024999167 	0 	0.043999533 	 -0.14524743 	-1.2933759 	-0.038458015 	
0.024999167 	0 	0.044499517 	 -0.14438144 	-1.2718127 	-0.039903406 	
0.024999167 	0 	0.0449995 	 -0.14284171 	-1.2496283 	-0.041709242 	
0.024999167 	0 	0.045499483 	 -0.14081364 	-1.2269935 	-0.043776338 	
0.024999167 	0 	0.045999467 	 -0.13894517 	-1.2024228 	-0.04553679 	
0.024999167 	0 	0.04649945 	 -0.13792184 	-1.1768938 	-0.047224219 	
0.024999167 	0 	0.046999433 	 -0.13638719 	-1.1505827 	-0.049243819 	
0.024999167 	0 	0.047499417 	 -0.13427881 	-1.1233938 	-0.051636128 	
0.024999167 	0 	0.0479994 	 -0.13226717 	-1.0943788 	-0.053732733 	
0.024999167 	0 	0.048499383 	 -0.13105838 	-1.0646753 	-0.055802001 	
0.024999167 	0 	0.048999367 	 -0.12930173 	-1.0336393 	-0.058303626 	
0.024999167 	0 	0.04949935 	 -0.12710963 	-1.0014628 	-0.061126749 	
0.024999167 	0 	0.049999333 	 -0.12508756 	-0.96739561 	-0.063681226 	
0.024999167 	0 	0.050499317 	 -0.12362657 	-0.93330362 	-0.066321895 	
0.024999167 	0 	0.0509993 	 -0.12146116 	-0.89650629 	-0.069644048 	
0.024999167 	0 	0.051499283 	 -0.1190626 	-0.85838994 	-0.072972046 	
0.024999167 	0 	0.051999267 	 -0.11704526 	-0.81954671 	-0.076353431 	
0.024999167 	0 	0.05249925 	 -0.11501358 	-0.77962443 	-0.080065269 	
0.024999167 	0 	0.052999233 	 -0.11250448 	-0.73677259 	-0.084353736 	
0.024999167 	0 	0.053499217 	 -0.10980392 	-0.69244181 	-0.088578587 	
0.024999167 	0 	0.0539992 	 -0.10743535 	-0.64904651 	-0.093210035 	
0.024999167 	0 	0.054499183 	 -0.10458508 	-0.6008711 	-0.098586731 	
0.024999167 	0 	0.054999167 	 -0.1013867 	-0.55096694 	-0.10392986 	
0.024999167 	0 	0.05549915 	 -0.098243979 	-0.50284293 	-0.11017714 	
0.024999167 	0 	0.055999133 	 -0.094828517 	-0.45045423 	-0.11697602 	
0.024999167 	0 	0.056499117 	 -0.090991686 	-0.39514671 	-0.12395925 	
0.024999167 	0 	0.0569991 	 -0.086788844 	-0.34216004 	-0.13227789 	
0.024999167 	0 	0.057499083 	 -0.082393053 	-0.28549128 	-0.14122767 	
0.024999167 	0 	0.057999067 	 -0.077507227 	-0.22526654 	-0.15048087 	
0.024999167 	0 	0.05849905 	 -0.071940992 	-0.16855861 	-0.16179579 	
0.024999167 	0 	0.058999033 	 -0.06616897 	-0.10825173 	-0.17380454 	
0.024999167 	0 	0.059499017 	 -0.059980468 	-0.044927418 	-0.17985043 	
0.024999167 	0 	0.059999 	 -0.053444628 	0.014417956 	-0.17649287 	
0.02549915 	0 	0.03 	 -0.18199182 	-1.6035376 	1.3589197e-06 	
0.02549915 	0 	0.030499983 	 -0.1815549 	-1.6031493 	-0.0012687437 	
0.02549915 	0 	0.030999967 	 -0.18133767 	-1.6013983 	-0.0024563977 	
0.02549915 	0 	0.03149995 	 -0.18112044 	-1.5996473 	-0.0036440516 	
0.02549915 	0 	0.031999933 	 -0.18090321 	-1.5978964 	-0.0048317055 	
0.02549915 	0 	0.032499917 	 -0.18074033 	-1.5958899 	-0.0060276548 	
0.02549915 	0 	0.0329999 	 -0.18041763 	-1.5923624 	-0.0073431809 	
0.02549915 	0 	0.033499883 	 -0.17973416 	-1.5873587 	-0.0085794294 	
0.02549915 	0 	0.033999867 	 -0.17909479 	-1.582036 	-0.0097884723 	
0.02549915 	0 	0.03449985 	 -0.17845541 	-1.5767133 	-0.010997515 	
0.02549915 	0 	0.034999833 	 -0.17781604 	-1.5713906 	-0.012206558 	
0.02549915 	0 	0.035499817 	 -0.17740425 	-1.5645585 	-0.013475814 	
0.02549915 	0 	0.0359998 	 -0.17629469 	-1.5564251 	-0.014796394 	
0.02549915 	0 	0.036499783 	 -0.17527773 	-1.5475042 	-0.01603376 	
0.02549915 	0 	0.036999767 	 -0.17426077 	-1.5385833 	-0.017271126 	
0.02549915 	0 	0.03749975 	 -0.17324381 	-1.5296624 	-0.018508492 	
0.02549915 	0 	0.037999733 	 -0.17253916 	-1.5193785 	-0.019792879 	
0.02549915 	0 	0.038499717 	 -0.17112697 	-1.5075342 	-0.021175297 	
0.02549915 	0 	0.0389997 	 -0.16978554 	-1.494951 	-0.022465661 	
0.02549915 	0 	0.039499683 	 -0.1684441 	-1.4823678 	-0.023756025 	
0.02549915 	0 	0.039999667 	 -0.16710267 	-1.4697846 	-0.025046389 	
0.02549915 	0 	0.04049965 	 -0.16604197 	-1.4555299 	-0.026467178 	
0.02549915 	0 	0.040999633 	 -0.16441672 	-1.4393601 	-0.027876986 	
0.02549915 	0 	0.041499617 	 -0.16280664 	-1.4229793 	-0.029256968 	
0.02549915 	0 	0.0419996 	 -0.16119655 	-1.4065985 	-0.030636949 	
0.02549915 	0 	0.042499583 	 -0.15997897 	-1.3896062 	-0.031984154 	
0.02549915 	0 	0.042999567 	 -0.15822198 	-1.3705205 	-0.033642794 	
0.02549915 	0 	0.04349955 	 -0.15639512 	-1.3501456 	-0.035165141 	
0.02549915 	0 	0.043999533 	 -0.15456826 	-1.3297707 	-0.036687488 	
0.02549915 	0 	0.044499517 	 -0.15282978 	-1.3092866 	-0.038202757 	
0.02549915 	0 	0.0449995 	 -0.15129234 	-1.2869189 	-0.039978256 	
0.02549915 	0 	0.045499483 	 -0.14928915 	-1.2622991 	-0.041716667 	
0.02549915 	0 	0.045999467 	 -0.14728595 	-1.2376792 	-0.043455077 	
0.02549915 	0 	0.04649945 	 -0.14528275 	-1.2130594 	-0.045193488 	
0.02549915 	0 	0.046999433 	 -0.14370727 	-1.1867713 	-0.047212725 	
0.02549915 	0 	0.047499417 	 -0.14154798 	-1.1576061 	-0.049267897 	
0.02549915 	0 	0.0479994 	 -0.1393887 	-1.1284409 	-0.051323069 	
0.02549915 	0 	0.048499383 	 -0.13725327 	-1.0992621 	-0.053378594 	
0.02549915 	0 	0.048999367 	 -0.13547978 	-1.0679897 	-0.055840503 	
0.02549915 	0 	0.04949935 	 -0.13315398 	-1.033936 	-0.058348326 	
0.02549915 	0 	0.049999333 	 -0.13082819 	-0.99988234 	-0.060856149 	
0.02549915 	0 	0.050499317 	 -0.12874584 	-0.96581787 	-0.063401368 	
0.02549915 	0 	0.0509993 	 -0.12647703 	-0.92818081 	-0.066593992 	
0.02549915 	0 	0.051499283 	 -0.12393111 	-0.88886784 	-0.069737415 	
0.02549915 	0 	0.051999267 	 -0.12138519 	-0.84955488 	-0.072880837 	
0.02549915 	0 	0.05249925 	 -0.11915173 	-0.80945327 	-0.076501832 	
0.02549915 	0 	0.052999233 	 -0.11631154 	-0.7647306 	-0.08055537 	
0.02549915 	0 	0.053499217 	 -0.11343401 	-0.71979697 	-0.084582417 	
0.02549915 	0 	0.0539992 	 -0.11072346 	-0.67536803 	-0.088807753 	
0.02549915 	0 	0.054499183 	 -0.10759599 	-0.62594827 	-0.094084338 	
0.02549915 	0 	0.054999167 	 -0.10420225 	-0.57513068 	-0.099335881 	
0.02549915 	0 	0.05549915 	 -0.1008339 	-0.52458567 	-0.10468819 	
0.02549915 	0 	0.055999133 	 -0.097183206 	-0.47125386 	-0.11146509 	
0.02549915 	0 	0.056499117 	 -0.093005711 	-0.41458055 	-0.1184165 	
0.02549915 	0 	0.0569991 	 -0.088827374 	-0.35802986 	-0.12541338 	
0.02549915 	0 	0.057499083 	 -0.084169715 	-0.30034148 	-0.13440213 	
0.02549915 	0 	0.057999067 	 -0.078869339 	-0.23850261 	-0.14371703 	
0.02549915 	0 	0.05849905 	 -0.073538636 	-0.17724902 	-0.15326007 	
0.02549915 	0 	0.058999033 	 -0.067538524 	-0.11521325 	-0.1616991 	
0.02549915 	0 	0.059499017 	 -0.061182951 	-0.049713971 	-0.16567551 	
0.02549915 	0 	0.059999 	 -0.054768604 	0.013778868 	-0.16726073 	
0.025999133 	0 	0.03 	 -0.19620276 	-1.645235 	1.1076647e-06 	
0.025999133 	0 	0.030499983 	 -0.1957527 	-1.6456995 	-0.0010780404 	
0.025999133 	0 	0.030999967 	 -0.19552834 	-1.6440164 	-0.0022623711 	
0.025999133 	0 	0.03149995 	 -0.19531111 	-1.6422654 	-0.003450025 	
0.025999133 	0 	0.031999933 	 -0.19509388 	-1.6405144 	-0.0046376789 	
0.025999133 	0 	0.032499917 	 -0.19494373 	-1.6376359 	-0.0057464912 	
0.025999133 	0 	0.0329999 	 -0.19441843 	-1.6340133 	-0.00682908 	
0.025999133 	0 	0.033499883 	 -0.19358319 	-1.6297766 	-0.0080036432 	
0.025999133 	0 	0.033999867 	 -0.19294382 	-1.6244539 	-0.0092126861 	
0.025999133 	0 	0.03449985 	 -0.19230445 	-1.6191312 	-0.010421729 	
0.025999133 	0 	0.034999833 	 -0.19168164 	-1.6133866 	-0.011593225 	
0.025999133 	0 	0.035499817 	 -0.19092289 	-1.6059627 	-0.012643238 	
0.025999133 	0 	0.0359998 	 -0.1895201 	-1.5985036 	-0.013855399 	
0.025999133 	0 	0.036499783 	 -0.18850314 	-1.5895827 	-0.015092766 	
0.025999133 	0 	0.036999767 	 -0.18748617 	-1.5806618 	-0.016330132 	
0.025999133 	0 	0.03749975 	 -0.18647583 	-1.5714482 	-0.017536876 	
0.025999133 	0 	0.037999733 	 -0.18530034 	-1.5604143 	-0.018599267 	
0.025999133 	0 	0.038499717 	 -0.18349704 	-1.5491467 	-0.01988591 	
0.025999133 	0 	0.0389997 	 -0.18215561 	-1.5365635 	-0.021176274 	
0.025999133 	0 	0.039499683 	 -0.18081417 	-1.5239804 	-0.022466638 	
0.025999133 	0 	0.039999667 	 -0.17947825 	-1.5106943 	-0.023673403 	
0.025999133 	0 	0.04049965 	 -0.17768658 	-1.4960053 	-0.024862268 	
0.025999133 	0 	0.040999633 	 -0.17574918 	-1.4803661 	-0.026249091 	
0.025999133 	0 	0.041499617 	 -0.17413909 	-1.4639853 	-0.027629073 	
0.025999133 	0 	0.0419996 	 -0.17252901 	-1.4476045 	-0.029009054 	
0.025999133 	0 	0.042499583 	 -0.17090905 	-1.4296037 	-0.03017594 	
0.025999133 	0 	0.042999567 	 -0.16838394 	-1.4107543 	-0.031675026 	
0.025999133 	0 	0.04349955 	 -0.16655707 	-1.3903794 	-0.033197373 	
0.025999133 	0 	0.043999533 	 -0.16473021 	-1.3700046 	-0.03471972 	
0.025999133 	0 	0.044499517 	 -0.16288624 	-1.3487903 	-0.036122885 	
0.025999133 	0 	0.0449995 	 -0.16038024 	-1.3258983 	-0.037649752 	
0.025999133 	0 	0.045499483 	 -0.15819798 	-1.3015548 	-0.039391225 	
0.025999133 	0 	0.045999467 	 -0.15619478 	-1.276935 	-0.041129636 	
0.025999133 	0 	0.04649945 	 -0.15417273 	-1.2517967 	-0.042790441 	
0.025999133 	0 	0.046999433 	 -0.15158715 	-1.2244617 	-0.04449473 	
0.025999133 	0 	0.047499417 	 -0.14917279 	-1.1956154 	-0.046544299 	
0.025999133 	0 	0.0479994 	 -0.14701351 	-1.1664502 	-0.048599471 	
0.025999133 	0 	0.048499383 	 -0.14481895 	-1.1366487 	-0.050556896 	
0.025999133 	0 	0.048999367 	 -0.14197069 	-1.1042715 	-0.052661364 	
0.025999133 	0 	0.04949935 	 -0.139517 	-1.0703344 	-0.05515579 	
0.025999133 	0 	0.049999333 	 -0.13719121 	-1.0362807 	-0.057663613 	
0.025999133 	0 	0.050499317 	 -0.13477253 	-1.0010487 	-0.059992095 	
0.025999133 	0 	0.0509993 	 -0.13165398 	-0.96245613 	-0.062822191 	
0.025999133 	0 	0.051499283 	 -0.12910806 	-0.92314317 	-0.065965614 	
0.025999133 	0 	0.051999267 	 -0.12656215 	-0.8838302 	-0.069109036 	
0.025999133 	0 	0.05249925 	 -0.12354373 	-0.84122621 	-0.072167934 	
0.025999133 	0 	0.052999233 	 -0.12042914 	-0.7961476 	-0.076043848 	
0.025999133 	0 	0.053499217 	 -0.11755162 	-0.75121397 	-0.080070895 	
0.025999133 	0 	0.0539992 	 -0.11449324 	-0.70497837 	-0.083939974 	
0.025999133 	0 	0.054499183 	 -0.11082301 	-0.65344696 	-0.088612263 	
0.025999133 	0 	0.054999167 	 -0.10742927 	-0.60262938 	-0.093863806 	
0.025999133 	0 	0.05549915 	 -0.10389779 	-0.55099144 	-0.099045988 	
0.025999133 	0 	0.055999133 	 -0.099709003 	-0.49334957 	-0.10474682 	
0.025999133 	0 	0.056499117 	 -0.095531509 	-0.43667627 	-0.11169824 	
0.025999133 	0 	0.0569991 	 -0.091219171 	-0.37926673 	-0.11862482 	
0.025999133 	0 	0.057499083 	 -0.086164692 	-0.31513788 	-0.12610317 	
0.025999133 	0 	0.057999067 	 -0.080864315 	-0.25329901 	-0.13541806 	
0.025999133 	0 	0.05849905 	 -0.075338043 	-0.19021376 	-0.14476119 	
0.025999133 	0 	0.058999033 	 -0.069026206 	-0.12088764 	-0.15310527 	
0.025999133 	0 	0.059499017 	 -0.062670633 	-0.055388366 	-0.15708168 	
0.025999133 	0 	0.059999 	 -0.056167115 	0.012899729 	-0.15759586 	
0.026499117 	0 	0.03 	 -0.21153942 	-1.6876835 	8.4825857e-07 	
0.026499117 	0 	0.030499983 	 -0.21108936 	-1.688148 	-0.0010782998 	
0.026499117 	0 	0.030999967 	 -0.2106393 	-1.6886125 	-0.0021574479 	
0.026499117 	0 	0.03149995 	 -0.21027343 	-1.6880259 	-0.0032195715 	
0.026499117 	0 	0.031999933 	 -0.21019011 	-1.684024 	-0.0042498453 	
0.026499117 	0 	0.032499917 	 -0.2101068 	-1.6800222 	-0.0052801191 	
0.026499117 	0 	0.0329999 	 -0.2095815 	-1.6763996 	-0.006362708 	
0.026499117 	0 	0.033499883 	 -0.20855846 	-1.6732042 	-0.007504211 	
0.026499117 	0 	0.033999867 	 -0.20753542 	-1.6700087 	-0.008645714 	
0.026499117 	0 	0.03449985 	 -0.2069021 	-1.6631494 	-0.0096715884 	
0.026499117 	0 	0.034999833 	 -0.20635052 	-1.6555898 	-0.010681574 	
0.026499117 	0 	0.035499817 	 -0.20559177 	-1.6481659 	-0.011731587 	
0.026499117 	0 	0.0359998 	 -0.20404313 	-1.6412593 	-0.01293422 	
0.026499117 	0 	0.036499783 	 -0.20249448 	-1.6343528 	-0.014136854 	
0.026499117 	0 	0.036999767 	 -0.2013459 	-1.6244755 	-0.015196804 	
0.026499117 	0 	0.03749975 	 -0.20037874 	-1.613352 	-0.01620375 	
0.026499117 	0 	0.037999733 	 -0.19920324 	-1.6023182 	-0.01726614 	
0.026499117 	0 	0.038499717 	 -0.19719142 	-1.5916445 	-0.018551103 	
0.026499117 	0 	0.0389997 	 -0.19517959 	-1.5809709 	-0.019836066 	
0.026499117 	0 	0.039499683 	 -0.19371722 	-1.5669486 	-0.020908359 	
0.026499117 	0 	0.039999667 	 -0.19239292 	-1.5521785 	-0.021938601 	
0.026499117 	0 	0.04049965 	 -0.19060125 	-1.5374895 	-0.023127466 	
0.026499117 	0 	0.040999633 	 -0.1881976 	-1.5229068 	-0.024524036 	
0.026499117 	0 	0.041499617 	 -0.18590886 	-1.5076611 	-0.025865909 	
0.026499117 	0 	0.0419996 	 -0.18428547 	-1.4890978 	-0.026958811 	
0.026499117 	0 	0.042499583 	 -0.18266209 	-1.4705345 	-0.028051714 	
0.026499117 	0 	0.042999567 	 -0.18005455 	-1.4518385 	-0.029553212 	
0.026499117 	0 	0.04349955 	 -0.1773338 	-1.4331272 	-0.031101714 	
0.026499117 	0 	0.043999533 	 -0.17522491 	-1.411567 	-0.032397382 	
0.026499117 	0 	0.044499517 	 -0.17335354 	-1.3890084 	-0.033609673 	
0.026499117 	0 	0.0449995 	 -0.17084755 	-1.3661164 	-0.035136539 	
0.026499117 	0 	0.045499483 	 -0.16788155 	-1.3429827 	-0.036891418 	
0.026499117 	0 	0.045999467 	 -0.16536359 	-1.3179075 	-0.038460758 	
0.026499117 	0 	0.04649945 	 -0.16328084 	-1.2910998 	-0.039871715 	
0.026499117 	0 	0.046999433 	 -0.16069526 	-1.2637648 	-0.041576003 	
0.026499117 	0 	0.047499417 	 -0.15754549 	-1.2358381 	-0.04360942 	
0.026499117 	0 	0.0479994 	 -0.15482787 	-1.2061253 	-0.045474762 	
0.026499117 	0 	0.048499383 	 -0.15254695 	-1.1747657 	-0.047192812 	
0.026499117 	0 	0.048999367 	 -0.14969869 	-1.1423884 	-0.04929728 	
0.026499117 	0 	0.04949935 	 -0.14640679 	-1.1092154 	-0.05170391 	
0.026499117 	0 	0.049999333 	 -0.1436538 	-1.0738597 	-0.053939828 	
0.026499117 	0 	0.050499317 	 -0.14115392 	-1.0375977 	-0.056111527 	
0.026499117 	0 	0.0509993 	 -0.13787726 	-0.9990684 	-0.058898594 	
0.026499117 	0 	0.051499283 	 -0.13448193 	-0.95990211 	-0.061789803 	
0.026499117 	0 	0.051999267 	 -0.13169548 	-0.91834445 	-0.06461288 	
0.026499117 	0 	0.05249925 	 -0.12866711 	-0.87564757 	-0.06765852 	
0.026499117 	0 	0.052999233 	 -0.12507037 	-0.83027408 	-0.071227063 	
0.026499117 	0 	0.053499217 	 -0.12170216 	-0.78369975 	-0.074893271 	
0.026499117 	0 	0.0539992 	 -0.11849957 	-0.73642595 	-0.078636386 	
0.026499117 	0 	0.054499183 	 -0.11466897 	-0.68435946 	-0.083048447 	
0.026499117 	0 	0.054999167 	 -0.11079587 	-0.6315613 	-0.087685014 	
0.026499117 	0 	0.05549915 	 -0.10696962 	-0.57816765 	-0.092718749 	
0.026499117 	0 	0.055999133 	 -0.10275166 	-0.52002333 	-0.098229031 	
0.026499117 	0 	0.056499117 	 -0.098299895 	-0.46000346 	-0.1041322 	
0.026499117 	0 	0.0569991 	 -0.093553326 	-0.40022305 	-0.11097883 	
0.026499117 	0 	0.057499083 	 -0.088513342 	-0.33539939 	-0.1182195 	
0.026499117 	0 	0.057999067 	 -0.083136077 	-0.26826502 	-0.12606113 	
0.026499117 	0 	0.05849905 	 -0.077093361 	-0.20233028 	-0.1354688 	
0.026499117 	0 	0.058999033 	 -0.070766891 	-0.13121564 	-0.14529206 	
0.026499117 	0 	0.059499017 	 -0.064261435 	-0.059040911 	-0.1503973 	
0.026499117 	0 	0.059999 	 -0.057617645 	0.011891333 	-0.14762886 	
0.0269991 	0 	0.03 	 -0.22687608 	-1.730132 	5.8885245e-07 	
0.0269991 	0 	0.030499983 	 -0.22642749 	-1.7305718 	-0.0010768319 	
0.0269991 	0 	0.030999967 	 -0.22611135 	-1.7287854 	-0.0019985999 	
0.0269991 	0 	0.03149995 	 -0.2257952 	-1.726999 	-0.0029203679 	
0.0269991 	0 	0.031999933 	 -0.22547906 	-1.7252126 	-0.0038421359 	
0.0269991 	0 	0.032499917 	 -0.22526986 	-1.7224085 	-0.0048137471 	
0.0269991 	0 	0.0329999 	 -0.22474456 	-1.7187859 	-0.005896336 	
0.0269991 	0 	0.033499883 	 -0.22376797 	-1.714407 	-0.0069325206 	
0.0269991 	0 	0.033999867 	 -0.22283272 	-1.7089747 	-0.0078749661 	
0.0269991 	0 	0.03449985 	 -0.22189747 	-1.7035424 	-0.0088174116 	
0.0269991 	0 	0.034999833 	 -0.2210194 	-1.697793 	-0.0097699224 	
0.0269991 	0 	0.035499817 	 -0.22026065 	-1.6903692 	-0.010819936 	
0.0269991 	0 	0.0359998 	 -0.21872755 	-1.6827753 	-0.011950679 	
0.0269991 	0 	0.036499783 	 -0.21722871 	-1.6736661 	-0.012922891 	
0.0269991 	0 	0.036999767 	 -0.21572987 	-1.6645568 	-0.013895104 	
0.0269991 	0 	0.03749975 	 -0.21428165 	-1.6552558 	-0.014870623 	
0.0269991 	0 	0.037999733 	 -0.21310615 	-1.644222 	-0.015933014 	
0.0269991 	0 	0.038499717 	 -0.21110027 	-1.6327896 	-0.017127735 	
0.0269991 	0 	0.0389997 	 -0.20910557 	-1.6199291 	-0.018152576 	
0.0269991 	0 	0.039499683 	 -0.20711088 	-1.6070685 	-0.019177417 	
0.0269991 	0 	0.039999667 	 -0.20530759 	-1.5936626 	-0.020203799 	
0.0269991 	0 	0.04049965 	 -0.20351592 	-1.5789736 	-0.021392664 	
0.0269991 	0 	0.040999633 	 -0.201104 	-1.5630342 	-0.022610763 	
0.0269991 	0 	0.041499617 	 -0.19868705 	-1.546269 	-0.023720254 	
0.0269991 	0 	0.0419996 	 -0.19627011 	-1.5295038 	-0.024829744 	
0.0269991 	0 	0.042499583 	 -0.19441513 	-1.5114653 	-0.025927487 	
0.0269991 	0 	0.042999567 	 -0.19180204 	-1.492497 	-0.027390325 	
0.0269991 	0 	0.04349955 	 -0.18903679 	-1.471602 	-0.028628771 	
0.0269991 	0 	0.043999533 	 -0.18627153 	-1.450707 	-0.029867218 	
