0.0269991 	0 	0.048499383 	 -0.1583076 	-1.2079247 	-0.043392508 	
0.0269991 	0 	0.048999367 	 -0.15531372 	-1.1757987 	-0.045551426 	
0.0269991 	0 	0.04949935 	 -0.15258359 	-1.1422572 	-0.047593755 	
0.0269991 	0 	0.049999333 	 -0.14968906 	-1.1067174 	-0.049338418 	
0.0269991 	0 	0.050499317 	 -0.14597473 	-1.0693993 	-0.051656759 	
0.0269991 	0 	0.0509993 	 -0.14196695 	-1.0310659 	-0.054294944 	
0.0269991 	0 	0.051499283 	 -0.13905832 	-0.99179507 	-0.057167987 	
0.0269991 	0 	0.051999267 	 -0.13591113 	-0.95021677 	-0.059709788 	
0.0269991 	0 	0.05249925 	 -0.1324535 	-0.90697784 	-0.062350412 	
0.0269991 	0 	0.052999233 	 -0.12812914 	-0.8601544 	-0.06568225 	
0.0269991 	0 	0.053499217 	 -0.12457801 	-0.81344921 	-0.069446208 	
0.0269991 	0 	0.0539992 	 -0.12107393 	-0.76521485 	-0.073158726 	
0.0269991 	0 	0.054499183 	 -0.11733032 	-0.7151439 	-0.076725276 	
0.0269991 	0 	0.054999167 	 -0.11269849 	-0.65820413 	-0.081071903 	
0.0269991 	0 	0.05549915 	 -0.10851484 	-0.60277926 	-0.086158625 	
0.0269991 	0 	0.055999133 	 -0.1042768 	-0.54630456 	-0.091470652 	
0.0269991 	0 	0.056499117 	 -0.099672517 	-0.48674983 	-0.096735635 	
0.0269991 	0 	0.0569991 	 -0.094412839 	-0.41831251 	-0.10258681 	
0.0269991 	0 	0.057499083 	 -0.089305353 	-0.35467738 	-0.11005747 	
0.0269991 	0 	0.057999067 	 -0.083658834 	-0.2879011 	-0.11780148 	
0.0269991 	0 	0.05849905 	 -0.077524209 	-0.21491728 	-0.12576766 	
0.0269991 	0 	0.058999033 	 -0.071098337 	-0.13840551 	-0.13284012 	
0.0269991 	0 	0.059499017 	 -0.064823107 	-0.067429503 	-0.13494539 	
0.0269991 	0 	0.059999 	 -0.058371275 	0.0102341 	-0.13247755 	
0.027499083 	0 	0.03 	 -0.2414316 	-1.7633775 	2.1949418e-06 	
0.027499083 	0 	0.030499983 	 -0.24094221 	-1.7641643 	-0.00091699597 	
0.027499083 	0 	0.030999967 	 -0.24045282 	-1.7649511 	-0.0018361869 	
0.027499083 	0 	0.03149995 	 -0.2399694 	-1.7649385 	-0.0026949298 	
0.027499083 	0 	0.031999933 	 -0.23950246 	-1.7627203 	-0.0033868854 	
0.027499083 	0 	0.032499917 	 -0.23918549 	-1.7580527 	-0.0042127353 	
0.027499083 	0 	0.0329999 	 -0.23889985 	-1.7528736 	-0.0050665478 	
0.027499083 	0 	0.033499883 	 -0.23851643 	-1.7478223 	-0.0059347842 	
0.027499083 	0 	0.033999867 	 -0.23718237 	-1.744013 	-0.0069432711 	
0.027499083 	0 	0.03449985 	 -0.23584831 	-1.7402038 	-0.0079517581 	
0.027499083 	0 	0.034999833 	 -0.23448989 	-1.7348204 	-0.0088101382 	
0.027499083 	0 	0.035499817 	 -0.23318491 	-1.72752 	-0.0095519201 	
0.027499083 	0 	0.0359998 	 -0.23223452 	-1.7178678 	-0.010380932 	
0.027499083 	0 	0.036499783 	 -0.23128413 	-1.7082156 	-0.011209943 	
0.027499083 	0 	0.036999767 	 -0.229637 	-1.699244 	-0.012207715 	
0.027499083 	0 	0.03749975 	 -0.22754122 	-1.6907107 	-0.013314158 	
0.027499083 	0 	0.037999733 	 -0.22542653 	-1.6815925 	-0.014355345 	
0.027499083 	0 	0.038499717 	 -0.22323528 	-1.6701062 	-0.015132277 	
0.027499083 	0 	0.0389997 	 -0.22167267 	-1.6561033 	-0.015964556 	
0.027499083 	0 	0.039499683 	 -0.22015764 	-1.6419099 	-0.016801025 	
0.027499083 	0 	0.039999667 	 -0.21800399 	-1.6281137 	-0.017849305 	
0.027499083 	0 	0.04049965 	 -0.21525936 	-1.6146851 	-0.019093598 	
0.027499083 	0 	0.040999633 	 -0.21248079 	-1.600502 	-0.020242968 	
0.027499083 	0 	0.041499617 	 -0.2096628 	-1.583962 	-0.021118356 	
0.027499083 	0 	0.0419996 	 -0.20768908 	-1.5650221 	-0.022014485 	
0.027499083 	0 	0.042499583 	 -0.20571536 	-1.5460823 	-0.022910613 	
0.027499083 	0 	0.042999567 	 -0.20270497 	-1.5273623 	-0.024241797 	
0.027499083 	0 	0.04349955 	 -0.19943912 	-1.5086965 	-0.025680195 	
0.027499083 	0 	0.043999533 	 -0.19606201 	-1.488035 	-0.026844182 	
0.027499083 	0 	0.044499517 	 -0.19324404 	-1.4650836 	-0.027879811 	
0.027499083 	0 	0.0449995 	 -0.1909086 	-1.4410763 	-0.028917262 	
0.027499083 	0 	0.045499483 	 -0.18799887 	-1.4168933 	-0.030247133 	
0.027499083 	0 	0.045999467 	 -0.18434123 	-1.3924816 	-0.031957834 	
0.027499083 	0 	0.04649945 	 -0.18059646 	-1.3667742 	-0.03347967 	
0.027499083 	0 	0.046999433 	 -0.17721913 	-1.3385787 	-0.034768451 	
0.027499083 	0 	0.047499417 	 -0.17459269 	-1.3090748 	-0.036069875 	
0.027499083 	0 	0.0479994 	 -0.17145062 	-1.2790387 	-0.037681894 	
0.027499083 	0 	0.048499383 	 -0.16751621 	-1.2481846 	-0.039771206 	
0.027499083 	0 	0.048999367 	 -0.16345532 	-1.215793 	-0.041631519 	
0.027499083 	0 	0.04949935 	 -0.15996453 	-1.1810595 	-0.043332054 	
0.027499083 	0 	0.049999333 	 -0.15706999 	-1.1455196 	-0.045076717 	
0.027499083 	0 	0.050499317 	 -0.15335567 	-1.1082016 	-0.047395058 	
0.027499083 	0 	0.0509993 	 -0.14922255 	-1.0699751 	-0.050006462 	
0.027499083 	0 	0.051499283 	 -0.14481256 	-1.0290706 	-0.052233428 	
0.027499083 	0 	0.051999267 	 -0.14156966 	-0.98685772 	-0.054674834 	
0.027499083 	0 	0.05249925 	 -0.13811203 	-0.94361879 	-0.057315458 	
0.027499083 	0 	0.052999233 	 -0.13378768 	-0.89679535 	-0.060647296 	
0.027499083 	0 	0.053499217 	 -0.1292359 	-0.84823158 	-0.063765742 	
0.027499083 	0 	0.0539992 	 -0.12522609 	-0.79844872 	-0.067121185 	
0.027499083 	0 	0.054499183 	 -0.12148248 	-0.74837777 	-0.070687736 	
0.027499083 	0 	0.054999167 	 -0.11685065 	-0.691438 	-0.075034362 	
0.027499083 	0 	0.05549915 	 -0.11194988 	-0.63273731 	-0.0792468 	
0.027499083 	0 	0.055999133 	 -0.10722944 	-0.57378053 	-0.084072055 	
0.027499083 	0 	0.056499117 	 -0.10262516 	-0.5142258 	-0.089337038 	
0.027499083 	0 	0.0569991 	 -0.097365481 	-0.44578848 	-0.095188218 	
0.027499083 	0 	0.057499083 	 -0.091590141 	-0.37366181 	-0.10100433 	
0.027499083 	0 	0.057999067 	 -0.08572945 	-0.30494256 	-0.10855583 	
0.027499083 	0 	0.05849905 	 -0.079594825 	-0.23195874 	-0.116522 	
0.027499083 	0 	0.058999033 	 -0.073087923 	-0.15243162 	-0.12428603 	
0.027499083 	0 	0.059499017 	 -0.066471134 	-0.068662324 	-0.12494949 	
0.027499083 	0 	0.059999 	 -0.060019302 	0.0090012786 	-0.12248165 	
0.027999067 	0 	0.03 	 -0.25792162 	-1.8066453 	1.9552859e-06 	
0.027999067 	0 	0.030499983 	 -0.25743256 	-1.8073881 	-0.00091390736 	
0.027999067 	0 	0.030999967 	 -0.25696561 	-1.8051699 	-0.0016058629 	
0.027999067 	0 	0.03149995 	 -0.25649867 	-1.8029517 	-0.0022978185 	
0.027999067 	0 	0.031999933 	 -0.25603173 	-1.8007335 	-0.0029897741 	
0.027999067 	0 	0.032499917 	 -0.25556478 	-1.7985153 	-0.0036817297 	
0.027999067 	0 	0.0329999 	 -0.25511209 	-1.7960644 	-0.0043864084 	
0.027999067 	0 	0.033499883 	 -0.25472867 	-1.7910131 	-0.0052546448 	
0.027999067 	0 	0.033999867 	 -0.25338683 	-1.786701 	-0.0062151884 	
0.027999067 	0 	0.03449985 	 -0.25200647 	-1.7799006 	-0.0069384261 	
0.027999067 	0 	0.034999833 	 -0.25062611 	-1.7731001 	-0.0076616638 	
0.027999067 	0 	0.035499817 	 -0.24924574 	-1.7662996 	-0.0083849015 	
0.027999067 	0 	0.0359998 	 -0.24786538 	-1.7594991 	-0.0091081392 	
0.027999067 	0 	0.036499783 	 -0.2467144 	-1.7511773 	-0.0098878045 	
0.027999067 	0 	0.036999767 	 -0.24506727 	-1.7422057 	-0.010885576 	
0.027999067 	0 	0.03749975 	 -0.24290088 	-1.7314883 	-0.011748307 	
0.027999067 	0 	0.037999733 	 -0.24070964 	-1.720002 	-0.012525239 	
0.027999067 	0 	0.038499717 	 -0.2385184 	-1.7085157 	-0.013302171 	
0.027999067 	0 	0.0389997 	 -0.23632715 	-1.6970294 	-0.014079103 	
0.027999067 	0 	0.039499683 	 -0.23439831 	-1.6844926 	-0.014879138 	
0.027999067 	0 	0.039999667 	 -0.23224466 	-1.6706964 	-0.015927418 	
0.027999067 	0 	0.04049965 	 -0.22940687 	-1.6551963 	-0.016911077 	
0.027999067 	0 	0.040999633 	 -0.22652985 	-1.6388241 	-0.017785015 	
0.027999067 	0 	0.041499617 	 -0.22365283 	-1.6224518 	-0.018658952 	
0.027999067 	0 	0.0419996 	 -0.22077581 	-1.6060796 	-0.01953289 	
0.027999067 	0 	0.042499583 	 -0.21845695 	-1.5881208 	-0.02042054 	
0.027999067 	0 	0.042999567 	 -0.21544058 	-1.5692934 	-0.021736952 	
0.027999067 	0 	0.04349955 	 -0.21201049 	-1.5476816 	-0.022770269 	
0.027999067 	0 	0.043999533 	 -0.2085804 	-1.5260697 	-0.023803586 	
0.027999067 	0 	0.044499517 	 -0.2051503 	-1.5044578 	-0.024836903 	
0.027999067 	0 	0.0449995 	 -0.20193932 	-1.4823664 	-0.025871048 	
0.027999067 	0 	0.045499483 	 -0.19902959 	-1.4581834 	-0.027200919 	
0.027999067 	0 	0.045999467 	 -0.19523006 	-1.4316618 	-0.028604061 	
0.027999067 	0 	0.04649945 	 -0.19137405 	-1.4043003 	-0.029884783 	
0.027999067 	0 	0.046999433 	 -0.18751804 	-1.3769389 	-0.031165505 	
0.027999067 	0 	0.047499417 	 -0.1838013 	-1.3493348 	-0.032448572 	
0.027999067 	0 	0.0479994 	 -0.18065923 	-1.3192986 	-0.034060592 	
0.027999067 	0 	0.048499383 	 -0.17655024 	-1.2863224 	-0.035833816 	
0.027999067 	0 	0.048999367 	 -0.17237304 	-1.2525171 	-0.037483552 	
0.027999067 	0 	0.04949935 	 -0.16819585 	-1.2187118 	-0.039133288 	
0.027999067 	0 	0.049999333 	 -0.16445093 	-1.1843219 	-0.040815016 	
0.027999067 	0 	0.050499317 	 -0.16072803 	-1.1469209 	-0.04312145 	
0.027999067 	0 	0.0509993 	 -0.15628831 	-1.1057288 	-0.045307128 	
0.027999067 	0 	0.051499283 	 -0.15184859 	-1.0645367 	-0.047492805 	
0.027999067 	0 	0.051999267 	 -0.14740887 	-1.0233446 	-0.049678483 	
0.027999067 	0 	0.05249925 	 -0.14377057 	-0.98025974 	-0.052280504 	
0.027999067 	0 	0.052999233 	 -0.13919624 	-0.93152334 	-0.055377784 	
0.027999067 	0 	0.053499217 	 -0.13447087 	-0.88163105 	-0.058333333 	
0.027999067 	0 	0.0539992 	 -0.12974549 	-0.83173876 	-0.061288883 	
0.027999067 	0 	0.054499183 	 -0.12563464 	-0.78161164 	-0.064650195 	
0.027999067 	0 	0.054999167 	 -0.12073833 	-0.72294024 	-0.068864866 	
0.027999067 	0 	0.05549915 	 -0.11556422 	-0.66244997 	-0.072940932 	
0.027999067 	0 	0.055999133 	 -0.11039011 	-0.60195969 	-0.077016999 	
0.027999067 	0 	0.056499117 	 -0.1055778 	-0.54170178 	-0.081938442 	
0.027999067 	0 	0.0569991 	 -0.099855156 	-0.4699521 	-0.087758136 	
0.027999067 	0 	0.057499083 	 -0.09382978 	-0.39603652 	-0.093557242 	
0.027999067 	0 	0.057999067 	 -0.087804405 	-0.32212094 	-0.099356348 	
0.027999067 	0 	0.05849905 	 -0.081665441 	-0.24900019 	-0.10727635 	
0.027999067 	0 	0.058999033 	 -0.074963072 	-0.16207112 	-0.10997876 	
0.027999067 	0 	0.059499017 	 -0.068251469 	-0.074792367 	-0.11244205 	
0.027999067 	0 	0.059999 	 -0.06166733 	0.0077684571 	-0.11248575 	
0.02849905 	0 	0.03 	 -0.27073278 	-1.8471423 	1.5710313e-06 	
0.02849905 	0 	0.030499983 	 -0.27572248 	-1.8514415 	-0.00049927508 	
0.02849905 	0 	0.030999967 	 -0.27525554 	-1.8492233 	-0.0011912307 	
0.02849905 	0 	0.03149995 	 -0.2747886 	-1.8470051 	-0.0018831862 	
0.02849905 	0 	0.031999933 	 -0.27432165 	-1.8447869 	-0.0025751418 	
0.02849905 	0 	0.032499917 	 -0.27385471 	-1.8425687 	-0.0032670974 	
0.02849905 	0 	0.0329999 	 -0.27338776 	-1.8403505 	-0.003959053 	
0.02849905 	0 	0.033499883 	 -0.26790279 	-1.8318898 	-0.0043469479 	
0.02849905 	0 	0.033999867 	 -0.27109959 	-1.830676 	-0.0050000012 	
0.02849905 	0 	0.03449985 	 -0.26971923 	-1.8238755 	-0.0057232388 	
0.02849905 	0 	0.034999833 	 -0.26833887 	-1.8170751 	-0.0064464765 	
0.02849905 	0 	0.035499817 	 -0.2669585 	-1.8102746 	-0.0071697142 	
0.02849905 	0 	0.0359998 	 -0.26557814 	-1.8034741 	-0.0078929519 	
0.02849905 	0 	0.036499783 	 -0.26140227 	-1.793354 	-0.0084152319 	
0.02849905 	0 	0.036999767 	 -0.26072539 	-1.7854761 	-0.009006779 	
0.02849905 	0 	0.03749975 	 -0.259545 	-1.7752853 	-0.0097885995 	
0.02849905 	0 	0.037999733 	 -0.25735375 	-1.763799 	-0.010565531 	
0.02849905 	0 	0.038499717 	 -0.25516251 	-1.7523127 	-0.011342463 	
0.02849905 	0 	0.0389997 	 -0.25297126 	-1.7408264 	-0.012119395 	
0.02849905 	0 	0.039499683 	 -0.24888712 	-1.7270204 	-0.012724929 	
0.02849905 	0 	0.039999667 	 -0.2462625 	-1.7134039 	-0.013351078 	
0.02849905 	0 	0.04049965 	 -0.24459153 	-1.6987091 	-0.01425706 	
0.02849905 	0 	0.040999633 	 -0.24171451 	-1.6823369 	-0.015130998 	
0.02849905 	0 	0.041499617 	 -0.23883749 	-1.6659647 	-0.016004935 	
0.02849905 	0 	0.0419996 	 -0.23596048 	-1.6495925 	-0.016878873 	
0.02849905 	0 	0.042499583 	 -0.22975953 	-1.6288756 	-0.017380719 	
0.02849905 	0 	0.042999567 	 -0.22887268 	-1.6124034 	-0.018427754 	
0.02849905 	0 	0.04349955 	 -0.22544259 	-1.5907915 	-0.019461071 	
0.02849905 	0 	0.043999533 	 -0.2220125 	-1.5691796 	-0.020494389 	
0.02849905 	0 	0.044499517 	 -0.21858241 	-1.5475677 	-0.021527706 	
0.02849905 	0 	0.0449995 	 -0.21446389 	-1.5249654 	-0.02246701 	
0.02849905 	0 	0.045499483 	 -0.20958023 	-1.4997918 	-0.023304842 	
0.02849905 	0 	0.045999467 	 -0.20671531 	-1.4742161 	-0.024659549 	
0.02849905 	0 	0.04649945 	 -0.2028593 	-1.4468546 	-0.025940271 	
0.02849905 	0 	0.046999433 	 -0.19900329 	-1.4194932 	-0.027220993 	
0.02849905 	0 	0.047499417 	 -0.19496199 	-1.3918287 	-0.028471269 	
0.02849905 	0 	0.0479994 	 -0.18931791 	-1.3600564 	-0.029511743 	
0.02849905 	0 	0.048499383 	 -0.18599817 	-1.3280971 	-0.031243334 	
0.02849905 	0 	0.048999367 	 -0.18182097 	-1.2942918 	-0.03289307 	
0.02849905 	0 	0.04949935 	 -0.17764377 	-1.2604865 	-0.034542806 	
0.02849905 	0 	0.049999333 	 -0.17220251 	-1.2242471 	-0.035948096 	
0.02849905 	0 	0.050499317 	 -0.16816011 	-1.1875449 	-0.037827451 	
0.02849905 	0 	0.0509993 	 -0.16372038 	-1.1463528 	-0.040013129 	
0.02849905 	0 	0.051499283 	 -0.15928066 	-1.1051607 	-0.042198807 	
0.02849905 	0 	0.051999267 	 -0.15484094 	-1.0639686 	-0.044384484 	
0.02849905 	0 	0.05249925 	 -0.14862936 	-1.0174013 	-0.046261735 	
0.02849905 	0 	0.052999233 	 -0.14475547 	-0.97030385 	-0.049250305 	
0.02849905 	0 	0.053499217 	 -0.1400301 	-0.92041156 	-0.052205855 	
0.02849905 	0 	0.0539992 	 -0.13530473 	-0.87051927 	-0.055161404 	
0.02849905 	0 	0.054499183 	 -0.12889146 	-0.81520971 	-0.057776303 	
0.02849905 	0 	0.054999167 	 -0.12469502 	-0.75841259 	-0.061660686 	
0.02849905 	0 	0.05549915 	 -0.11952091 	-0.69792232 	-0.065736752 	
0.02849905 	0 	0.055999133 	 -0.1143468 	-0.63743204 	-0.069812819 	
0.02849905 	0 	0.056499117 	 -0.10798479 	-0.57072841 	-0.073777267 	
0.02849905 	0 	0.0569991 	 -0.10258596 	-0.49862807 	-0.079067124 	
0.02849905 	0 	0.057499083 	 -0.096560583 	-0.42471249 	-0.08486623 	
0.02849905 	0 	0.057999067 	 -0.090535208 	-0.35079691 	-0.090665336 	
0.02849905 	0 	0.05849905 	 -0.083574557 	-0.26228847 	-0.096434855 	
0.02849905 	0 	0.058999033 	 -0.076862954 	-0.17500972 	-0.098898147 	
0.02849905 	0 	0.059499017 	 -0.070151351 	-0.087730971 	-0.10136144 	
0.02849905 	0 	0.059999 	 -0.063733908 	-0.0076686664 	-0.10364016 	
0.028999033 	0 	0.03 	 -0.27879474 	-1.8840621 	1.0001073e-06 	
0.028999033 	0 	0.030499983 	 -0.28455132 	-1.8892772 	-0.00047298733 	
0.028999033 	0 	0.030999967 	 -0.2903079 	-1.8944924 	-0.00094697477 	
0.028999033 	0 	0.03149995 	 -0.29535144 	-1.8988559 	-0.0014459353 	
0.028999033 	0 	0.031999933 	 -0.2948845 	-1.8966377 	-0.0021378909 	
0.028999033 	0 	0.032499917 	 -0.28825869 	-1.8871318 	-0.0024971978 	
0.028999033 	0 	0.0329999 	 -0.28149873 	-1.8774672 	-0.0028492587 	
0.028999033 	0 	0.033499883 	 -0.27582516 	-1.8687834 	-0.0032269672 	
0.028999033 	0 	0.033999867 	 -0.28071506 	-1.8696361 	-0.0038540591 	
0.028999033 	0 	0.03449985 	 -0.28560496 	-1.8704888 	-0.0044811511 	
0.028999033 	0 	0.034999833 	 -0.28808686 	-1.8684024 	-0.0051451665 	
0.028999033 	0 	0.035499817 	 -0.28464959 	-1.8591594 	-0.0057205422 	
0.028999033 	0 	0.0359998 	 -0.27679107 	-1.8446663 	-0.0059780922 	
0.028999033 	0 	0.036499783 	 -0.26893255 	-1.8301733 	-0.0062356421 	
0.028999033 	0 	0.036999767 	 -0.26825567 	-1.8222953 	-0.0068271892 	
0.028999033 	0 	0.03749975 	 -0.27220332 	-1.818677 	-0.0076338096 	
0.028999033 	0 	0.037999733 	 -0.27575485 	-1.8145511 	-0.0084385143 	
0.028999033 	0 	0.038499717 	 -0.27315478 	-1.8025638 	-0.0091784279 	
0.028999033 	0 	0.0389997 	 -0.26448826 	-1.7831423 	-0.0093690372 	
0.028999033 	0 	0.039499683 	 -0.25582175 	-1.7637208 	-0.0095596465 	
0.028999033 	0 	0.039999667 	 -0.25319713 	-1.7501043 	-0.010185796 	
0.028999033 	0 	0.04049965 	 -0.25616376 	-1.7418597 	-0.011215 	
0.028999033 	0 	0.040999633 	 -0.25836519 	-1.7325508 	-0.012223873 	
0.028999033 	0 	0.041499617 	 -0.2542877 	-1.7146095 	-0.012963425 	
0.028999033 	0 	0.0419996 	 -0.24511586 	-1.6900093 	-0.0131327 	
0.028999033 	0 	0.042499583 	 -0.23594403 	-1.665409 	-0.013301975 	
0.028999033 	0 	0.042999567 	 -0.23570955 	-1.6499531 	-0.01438174 	
0.028999033 	0 	0.04349955 	 -0.23767759 	-1.6367507 	-0.015685884 	
0.028999033 	0 	0.043999533 	 -0.23662417 	-1.6188414 	-0.01683844 	
0.028999033 	0 	0.044499517 	 -0.22916905 	-1.5914387 	-0.017322088 	
0.028999033 	0 	0.0449995 	 -0.21979274 	-1.5612719 	-0.017543372 	
0.028999033 	0 	0.045499483 	 -0.21490908 	-1.5360983 	-0.018381204 	
0.028999033 	0 	0.045999467 	 -0.21587637 	-1.5174276 	-0.020021989 	
0.028999033 	0 	0.04649945 	 -0.21525809 	-1.4958999 	-0.021544411 	
0.028999033 	0 	0.046999433 	 -0.20868088 	-1.4640878 	-0.022377973 	
0.028999033 	0 	0.047499417 	 -0.19938055 	-1.427822 	-0.022764061 	
0.028999033 	0 	0.0479994 	 -0.19373647 	-1.3960497 	-0.023804535 	
0.028999033 	0 	0.048499383 	 -0.19371093 	-1.3711826 	-0.025850602 	
0.028999033 	0 	0.048999367 	 -0.19195337 	-1.3425865 	-0.027731324 	
0.028999033 	0 	0.04949935 	 -0.184701 	-1.3028598 	-0.028786384 	
0.028999033 	0 	0.049999333 	 -0.1757106 	-1.2597865 	-0.029505344 	
0.028999033 	0 	0.050499317 	 -0.17200394 	-1.2239732 	-0.031417581 	
0.028999033 	0 	0.0509993 	 -0.17099648 	-1.1918688 	-0.033939401 	
0.028999033 	0 	0.051499283 	 -0.16691786 	-1.1517221 	-0.036124108 	
0.028999033 	0 	0.051999267 	 -0.15838698 	-1.1008901 	-0.03742357 	
0.028999033 	0 	0.05249925 	 -0.151286 	-1.0522271 	-0.039108162 	
0.028999033 	0 	0.052999233 	 -0.14929793 	-1.0113195 	-0.042169864 	
0.028999033 	0 	0.053499217 	 -0.14600795 	-0.96613871 	-0.045181078 	
0.028999033 	0 	0.0539992 	 -0.13864703 	-0.90833779 	-0.047580567 	
0.028999033 	0 	0.054499183 	 -0.13081891 	-0.8487826 	-0.049896953 	
0.028999033 	0 	0.054999167 	 -0.12781398 	-0.79648646 	-0.053547724 	
0.028999033 	0 	0.05549915 	 -0.12391953 	-0.74083012 	-0.057372897 	
0.028999033 	0 	0.055999133 	 -0.11671573 	-0.6723739 	-0.061234357 	
0.028999033 	0 	0.056499117 	 -0.10936418 	-0.60178664 	-0.065094179 	
0.028999033 	0 	0.0569991 	 -0.105195 	-0.53324884 	-0.069384595 	
0.028999033 	0 	0.057499083 	 -0.099925452 	-0.46152305 	-0.074569374 	
0.028999033 	0 	0.057999067 	 -0.091740228 	-0.37695282 	-0.080979397 	
0.028999033 	0 	0.05849905 	 -0.084612612 	-0.28745856 	-0.086834623 	
0.028999033 	0 	0.058999033 	 -0.078794764 	-0.1922073 	-0.091982983 	
0.028999033 	0 	0.059499017 	 -0.072380236 	-0.11221652 	-0.094259877 	
0.028999033 	0 	0.059999 	 -0.066342712 	-0.041474518 	-0.096300226 	
0.029499017 	0 	0.03 	 -0.2868567 	-1.9209819 	4.2918334e-07 	
0.029499017 	0 	0.030499983 	 -0.29261328 	-1.9261971 	-0.00047355826 	
0.029499017 	0 	0.030999967 	 -0.29836986 	-1.9314122 	-0.0009475457 	
0.029499017 	0 	0.03149995 	 -0.29791314 	-1.9292753 	-0.0010859442 	
0.029499017 	0 	0.031999933 	 -0.2973767 	-1.927044 	-0.0012200369 	
0.029499017 	0 	0.032499917 	 -0.29618106 	-1.9240254 	-0.0013772171 	
0.029499017 	0 	0.0329999 	 -0.28942109 	-1.9143608 	-0.001729278 	
0.029499017 	0 	0.033499883 	 -0.28374752 	-1.905677 	-0.0021069865 	
0.029499017 	0 	0.033999867 	 -0.28863743 	-1.9065296 	-0.0027340785 	
0.029499017 	0 	0.03449985 	 -0.29220904 	-1.9058169 	-0.0032664042 	
0.029499017 	0 	0.034999833 	 -0.29062078 	-1.898977 	-0.0034278084 	
0.029499017 	0 	0.035499817 	 -0.28903253 	-1.8921371 	-0.0035892125 	
0.029499017 	0 	0.0359998 	 -0.28432135 	-1.8814855 	-0.0037985023 	
0.029499017 	0 	0.036499783 	 -0.27646283 	-1.8669925 	-0.0040560523 	
0.029499017 	0 	0.036999767 	 -0.27578595 	-1.8591145 	-0.0046475994 	
0.029499017 	0 	0.03749975 	 -0.2797336 	-1.8554963 	-0.0054542198 	
0.029499017 	0 	0.037999733 	 -0.27828124 	-1.8452605 	-0.0057718794 	
0.029499017 	0 	0.038499717 	 -0.27575362 	-1.8337071 	-0.0059921773 	
0.029499017 	0 	0.0389997 	 -0.2714229 	-1.8198427 	-0.0062037551 	
0.029499017 	0 	0.039499683 	 -0.26275638 	-1.8004212 	-0.0063943645 	
0.029499017 	0 	0.039999667 	 -0.26013176 	-1.7868047 	-0.0070205138 	
0.029499017 	0 	0.04049965 	 -0.2630984 	-1.7785601 	-0.0080497182 	
0.029499017 	0 	0.040999633 	 -0.26069318 	-1.7632939 	-0.0084775807 	
0.029499017 	0 	0.041499617 	 -0.257365 	-1.7468213 	-0.0088021226 	
0.029499017 	0 	0.0419996 	 -0.25130036 	-1.7265427 	-0.0090539562 	
0.029499017 	0 	0.042499583 	 -0.24212852 	-1.7019425 	-0.0092232312 	
0.029499017 	0 	0.042999567 	 -0.24189405 	-1.6864866 	-0.010302996 	
0.029499017 	0 	0.04349955 	 -0.24244668 	-1.6712479 	-0.011413848 	
0.029499017 	0 	0.043999533 	 -0.23846849 	-1.6494906 	-0.011905959 	
0.029499017 	0 	0.044499517 	 -0.2344903 	-1.6277334 	-0.012398069 	
0.029499017 	0 	0.0449995 	 -0.22512159 	-1.5975785 	-0.012619734 	
0.029499017 	0 	0.045499483 	 -0.22023793 	-1.5724049 	-0.013457566 	
0.029499017 	0 	0.045999467 	 -0.22120521 	-1.5537341 	-0.015098351 	
0.029499017 	0 	0.04649945 	 -0.21691537 	-1.5264652 	-0.015875263 	
0.029499017 	0 	0.046999433 	 -0.21243834 	-1.4988901 	-0.016621414 	
0.029499017 	0 	0.047499417 	 -0.20379911 	-1.4638154 	-0.017056854 	
0.029499017 	0 	0.0479994 	 -0.19815502 	-1.4320431 	-0.018097327 	
0.029499017 	0 	0.048499383 	 -0.19805641 	-1.4070352 	-0.020129263 	
0.029499017 	0 	0.048999367 	 -0.19321767 	-1.3729 	-0.021244554 	
0.029499017 	0 	0.04949935 	 -0.18820908 	-1.3383992 	-0.022343632 	
0.029499017 	0 	0.049999333 	 -0.17921868 	-1.2953258 	-0.023062593 	
0.029499017 	0 	0.050499317 	 -0.17551203 	-1.2595126 	-0.024974829 	
0.029499017 	0 	0.0509993 	 -0.17300284 	-1.2238697 	-0.02717135 	
0.029499017 	0 	0.051499283 	 -0.16790422 	-1.1821254 	-0.028806954 	
0.029499017 	0 	0.051999267 	 -0.16104362 	-1.1357159 	-0.030269997 	
0.029499017 	0 	0.05249925 	 -0.15394264 	-1.0870528 	-0.031954588 	
0.029499017 	0 	0.052999233 	 -0.15194521 	-1.0461172 	-0.035014315 	
0.029499017 	0 	0.053499217 	 -0.14661885 	-0.99519233 	-0.037371688 	
0.029499017 	0 	0.0539992 	 -0.14057448 	-0.94191068 	-0.039701217 	
0.029499017 	0 	0.054499183 	 -0.13274635 	-0.8823555 	-0.042017603 	
0.029499017 	0 	0.054999167 	 -0.12974143 	-0.83005935 	-0.045668374 	
0.029499017 	0 	0.05549915 	 -0.12433784 	-0.76834919 	-0.049065526 	
0.029499017 	0 	0.055999133 	 -0.11809512 	-0.70343213 	-0.052551269 	
0.029499017 	0 	0.056499117 	 -0.11074358 	-0.63284487 	-0.056411091 	
0.029499017 	0 	0.0569991 	 -0.10644853 	-0.56368618 	-0.060737107 	
0.029499017 	0 	0.057499083 	 -0.1000931 	-0.48436348 	-0.065645908 	
