0.018499383 	0 	0.044499517 	 -0.067228163 	-0.84606017 	-0.048142234 	
0.018499383 	0 	0.0449995 	 -0.068019776 	-0.82837067 	-0.050500687 	
0.018499383 	0 	0.045499483 	 -0.068817892 	-0.80999005 	-0.052980838 	
0.018499383 	0 	0.045999467 	 -0.069616896 	-0.79090997 	-0.055597179 	
0.018499383 	0 	0.04649945 	 -0.070410442 	-0.77112263 	-0.058365651 	
0.018499383 	0 	0.046999433 	 -0.071191402 	-0.75062107 	-0.061303757 	
0.018499383 	0 	0.047499417 	 -0.071951834 	-0.72939918 	-0.064430698 	
0.018499383 	0 	0.0479994 	 -0.072682938 	-0.70745193 	-0.067767466 	
0.018499383 	0 	0.048499383 	 -0.07337498 	-0.68477551 	-0.071336941 	
0.018499383 	0 	0.048999367 	 -0.074017269 	-0.66136739 	-0.075164074 	
0.018499383 	0 	0.04949935 	 -0.074598163 	-0.63722666 	-0.079275948 	
0.018499383 	0 	0.049999333 	 -0.075101289 	-0.61232521 	-0.08370423 	
0.018499383 	0 	0.050499317 	 -0.075488333 	-0.58646602 	-0.088498325 	
0.018499383 	0 	0.0509993 	 -0.075771582 	-0.55985084 	-0.09367905 	
0.018499383 	0 	0.051499283 	 -0.07593581 	-0.53248977 	-0.099284632 	
0.018499383 	0 	0.051999267 	 -0.075982351 	-0.50460243 	-0.10537756 	
0.018499383 	0 	0.05249925 	 -0.075874137 	-0.47601841 	-0.11198587 	
0.018499383 	0 	0.052999233 	 -0.075594545 	-0.44680127 	-0.11914966 	
0.018499383 	0 	0.053499217 	 -0.075120951 	-0.41696061 	-0.12691789 	
0.018499383 	0 	0.0539992 	 -0.074395716 	-0.38614002 	-0.13540977 	
0.018499383 	0 	0.054499183 	 -0.073421373 	-0.35462938 	-0.14466936 	
0.018499383 	0 	0.054999167 	 -0.072195133 	-0.32281683 	-0.15477451 	
0.018499383 	0 	0.05549915 	 -0.07067657 	-0.29051176 	-0.16573138 	
0.018499383 	0 	0.055999133 	 -0.068820383 	-0.25752194 	-0.17767612 	
0.018499383 	0 	0.056499117 	 -0.066595517 	-0.22387635 	-0.19076756 	
0.018499383 	0 	0.0569991 	 -0.064009123 	-0.19013116 	-0.20502801 	
0.018499383 	0 	0.057499083 	 -0.061007243 	-0.15599625 	-0.22045094 	
0.018499383 	0 	0.057999067 	 -0.057536346 	-0.12123455 	-0.23742572 	
0.018499383 	0 	0.05849905 	 -0.053617642 	-0.086584166 	-0.25586083 	
0.018499383 	0 	0.058999033 	 -0.049181434 	-0.051580395 	-0.27584413 	
0.018499383 	0 	0.059499017 	 -0.044212799 	-0.016506733 	-0.29774881 	
0.018499383 	0 	0.059999 	 -0.038674891 	0.018423444 	-0.31126646 	
0.018999367 	0 	0.03 	 -0.060278888 	-1.1198 	4.2981456e-06 	
0.018999367 	0 	0.030499983 	 -0.060228558 	-1.1193341 	-0.0014891198 	
0.018999367 	0 	0.030999967 	 -0.060267934 	-1.1184916 	-0.0029868024 	
0.018999367 	0 	0.03149995 	 -0.060328944 	-1.1171717 	-0.0044856996 	
0.018999367 	0 	0.031999933 	 -0.060449102 	-1.1153369 	-0.0059817509 	
0.018999367 	0 	0.032499917 	 -0.060539955 	-1.112746 	-0.007484434 	
0.018999367 	0 	0.0329999 	 -0.060681858 	-1.1097025 	-0.0089891809 	
0.018999367 	0 	0.033499883 	 -0.060846868 	-1.1061563 	-0.010496648 	
0.018999367 	0 	0.033999867 	 -0.06108446 	-1.1021248 	-0.012003339 	
0.018999367 	0 	0.03449985 	 -0.061270957 	-1.0972763 	-0.013521614 	
0.018999367 	0 	0.034999833 	 -0.061519494 	-1.0919663 	-0.015044372 	
0.018999367 	0 	0.035499817 	 -0.0617927 	-1.0861259 	-0.016573628 	
0.018999367 	0 	0.0359998 	 -0.062122265 	-1.0798027 	-0.01810798 	
0.018999367 	0 	0.036499783 	 -0.062441601 	-1.072754 	-0.019655408 	
0.018999367 	0 	0.036999767 	 -0.062791903 	-1.065079 	-0.021216915 	
0.018999367 	0 	0.03749975 	 -0.063176736 	-1.0568572 	-0.022791337 	
0.018999367 	0 	0.037999733 	 -0.06358763 	-1.0480623 	-0.024381269 	
0.018999367 	0 	0.038499717 	 -0.0640248 	-1.0386831 	-0.025989128 	
0.018999367 	0 	0.0389997 	 -0.064552394 	-1.0288502 	-0.027612533 	
0.018999367 	0 	0.039499683 	 -0.064999438 	-1.0180533 	-0.029275279 	
0.018999367 	0 	0.039999667 	 -0.065520725 	-1.0067367 	-0.030963183 	
0.018999367 	0 	0.04049965 	 -0.066066876 	-0.99479934 	-0.032684136 	
0.018999367 	0 	0.040999633 	 -0.066637276 	-0.98222943 	-0.03444284 	
0.018999367 	0 	0.041499617 	 -0.067231071 	-0.96901511 	-0.036244587 	
0.018999367 	0 	0.0419996 	 -0.067847127 	-0.95514449 	-0.038095333 	
0.018999367 	0 	0.042499583 	 -0.068483978 	-0.9406057 	-0.040001763 	
0.018999367 	0 	0.042999567 	 -0.069172883 	-0.92548486 	-0.041970051 	
0.018999367 	0 	0.04349955 	 -0.069864991 	-0.90962819 	-0.044013082 	
0.018999367 	0 	0.043999533 	 -0.070533132 	-0.89291478 	-0.046145886 	
0.018999367 	0 	0.044499517 	 -0.071215647 	-0.87550463 	-0.048369997 	
0.018999367 	0 	0.0449995 	 -0.071918266 	-0.85741818 	-0.050694887 	
0.018999367 	0 	0.045499483 	 -0.072623803 	-0.83860833 	-0.053135058 	
0.018999367 	0 	0.045999467 	 -0.073326408 	-0.81906254 	-0.05570446 	
0.018999367 	0 	0.04649945 	 -0.074020435 	-0.79877168 	-0.058418291 	
0.018999367 	0 	0.046999433 	 -0.074699484 	-0.77772742 	-0.061293262 	
0.018999367 	0 	0.047499417 	 -0.075356353 	-0.75592238 	-0.064347732 	
0.018999367 	0 	0.0479994 	 -0.075982978 	-0.73335032 	-0.067601809 	
0.018999367 	0 	0.048499383 	 -0.076570364 	-0.71000632 	-0.07107746 	
0.018999367 	0 	0.048999367 	 -0.077110071 	-0.68589481 	-0.07479804 	
0.018999367 	0 	0.04949935 	 -0.077594982 	-0.66103807 	-0.078787447 	
0.018999367 	0 	0.049999333 	 -0.078003792 	-0.63538278 	-0.083078252 	
0.018999367 	0 	0.050499317 	 -0.078298932 	-0.60874089 	-0.08771924 	
0.018999367 	0 	0.0509993 	 -0.078503063 	-0.58139586 	-0.092737252 	
0.018999367 	0 	0.051499283 	 -0.078596358 	-0.55334096 	-0.098169897 	
0.018999367 	0 	0.051999267 	 -0.078554809 	-0.52452881 	-0.10405288 	
0.018999367 	0 	0.05249925 	 -0.07836055 	-0.49497335 	-0.11042951 	
0.018999367 	0 	0.052999233 	 -0.077994654 	-0.46469178 	-0.11734631 	
0.018999367 	0 	0.053499217 	 -0.077437437 	-0.4337396 	-0.12484463 	
0.018999367 	0 	0.0539992 	 -0.076633168 	-0.40181868 	-0.1330326 	
0.018999367 	0 	0.054499183 	 -0.075590246 	-0.36940537 	-0.14199656 	
0.018999367 	0 	0.054999167 	 -0.074283566 	-0.33637672 	-0.15174164 	
0.018999367 	0 	0.05549915 	 -0.072689875 	-0.3027701 	-0.16233341 	
0.018999367 	0 	0.055999133 	 -0.070752783 	-0.26846974 	-0.17386355 	
0.018999367 	0 	0.056499117 	 -0.068447214 	-0.23371369 	-0.18654602 	
0.018999367 	0 	0.0569991 	 -0.065774298 	-0.19857011 	-0.20033055 	
0.018999367 	0 	0.057499083 	 -0.062690633 	-0.16300178 	-0.21527801 	
0.018999367 	0 	0.057999067 	 -0.059121903 	-0.12697997 	-0.23174611 	
0.018999367 	0 	0.05849905 	 -0.055104228 	-0.090842934 	-0.24962531 	
0.018999367 	0 	0.058999033 	 -0.050565519 	-0.054343646 	-0.26903528 	
0.018999367 	0 	0.059499017 	 -0.045470873 	-0.01789319 	-0.29033734 	
0.018999367 	0 	0.059999 	 -0.039823512 	0.018515406 	-0.30351324 	
0.01949935 	0 	0.03 	 -0.066410018 	-1.1550499 	4.1836735e-06 	
0.01949935 	0 	0.030499983 	 -0.06641132 	-1.1546495 	-0.0015050218 	
0.01949935 	0 	0.030999967 	 -0.06644324 	-1.1537934 	-0.0030161954 	
0.01949935 	0 	0.03149995 	 -0.066493292 	-1.152453 	-0.0045290712 	
0.01949935 	0 	0.031999933 	 -0.066563939 	-1.1505335 	-0.0060437017 	
0.01949935 	0 	0.032499917 	 -0.066660514 	-1.1479368 	-0.0075599233 	
0.01949935 	0 	0.0329999 	 -0.066775947 	-1.1448394 	-0.0090783243 	
0.01949935 	0 	0.033499883 	 -0.066910674 	-1.1412309 	-0.01059934 	
0.01949935 	0 	0.033999867 	 -0.067065433 	-1.1370431 	-0.012124426 	
0.01949935 	0 	0.03449985 	 -0.067248052 	-1.1321642 	-0.013654499 	
0.01949935 	0 	0.034999833 	 -0.067450958 	-1.1267559 	-0.015189828 	
0.01949935 	0 	0.035499817 	 -0.067674609 	-1.1208075 	-0.016731321 	
0.01949935 	0 	0.0359998 	 -0.067919455 	-1.1143082 	-0.018280013 	
0.01949935 	0 	0.036499783 	 -0.068187454 	-1.1071313 	-0.019839597 	
0.01949935 	0 	0.036999767 	 -0.068482365 	-1.099324 	-0.021410779 	
0.01949935 	0 	0.03749975 	 -0.068799242 	-1.0909432 	-0.022994614 	
0.01949935 	0 	0.037999733 	 -0.069138373 	-1.0819773 	-0.024593099 	
0.01949935 	0 	0.038499717 	 -0.069499984 	-1.0724147 	-0.02620852 	
0.01949935 	0 	0.0389997 	 -0.069890807 	-1.0622572 	-0.027842906 	
0.01949935 	0 	0.039499683 	 -0.070291985 	-1.0513186 	-0.029506563 	
0.01949935 	0 	0.039999667 	 -0.070725336 	-1.0397705 	-0.031196937 	
0.01949935 	0 	0.04049965 	 -0.07118029 	-1.0275867 	-0.032918478 	
0.01949935 	0 	0.040999633 	 -0.071656347 	-1.0147546 	-0.034675628 	
0.01949935 	0 	0.041499617 	 -0.072152792 	-1.0012615 	-0.036473392 	
0.01949935 	0 	0.0419996 	 -0.072668647 	-0.98709486 	-0.0383174 	
0.01949935 	0 	0.042499583 	 -0.073202631 	-0.97224176 	-0.040213975 	
0.01949935 	0 	0.042999567 	 -0.073753115 	-0.95668948 	-0.042170203 	
0.01949935 	0 	0.04349955 	 -0.074318868 	-0.94041339 	-0.044194558 	
0.01949935 	0 	0.043999533 	 -0.074891789 	-0.9233556 	-0.046301487 	
0.01949935 	0 	0.044499517 	 -0.075477843 	-0.90558415 	-0.04849473 	
0.01949935 	0 	0.0449995 	 -0.076068951 	-0.88707323 	-0.050785178 	
0.01949935 	0 	0.045499483 	 -0.076661113 	-0.86781115 	-0.053184686 	
0.01949935 	0 	0.045999467 	 -0.077249698 	-0.84778675 	-0.055706344 	
0.01949935 	0 	0.04649945 	 -0.077829389 	-0.82698938 	-0.058364582 	
0.01949935 	0 	0.046999433 	 -0.078394118 	-0.80540921 	-0.061175283 	
0.01949935 	0 	0.047499417 	 -0.078937023 	-0.78303724 	-0.064155913 	
0.01949935 	0 	0.0479994 	 -0.079450376 	-0.75986551 	-0.067325622 	
0.01949935 	0 	0.048499383 	 -0.079925514 	-0.73588737 	-0.07070536 	
0.01949935 	0 	0.048999367 	 -0.080352804 	-0.71109751 	-0.074318052 	
0.01949935 	0 	0.04949935 	 -0.080721614 	-0.68549235 	-0.078188687 	
0.01949935 	0 	0.049999333 	 -0.081024427 	-0.65909559 	-0.082350242 	
0.01949935 	0 	0.050499317 	 -0.081231166 	-0.63178585 	-0.086848599 	
0.01949935 	0 	0.0509993 	 -0.081339374 	-0.60366602 	-0.091700907 	
0.01949935 	0 	0.051499283 	 -0.08133204 	-0.57473225 	-0.096944213 	
0.01949935 	0 	0.051999267 	 -0.081192449 	-0.54499377 	-0.10261744 	
0.01949935 	0 	0.05249925 	 -0.080902713 	-0.51446307 	-0.10876256 	
0.01949935 	0 	0.052999233 	 -0.0804438 	-0.48315614 	-0.11542475 	
0.01949935 	0 	0.053499217 	 -0.079795628 	-0.45109269 	-0.12265249 	
0.01949935 	0 	0.0539992 	 -0.078915663 	-0.41825392 	-0.13057515 	
0.01949935 	0 	0.054499183 	 -0.07778543 	-0.38465677 	-0.13920603 	
0.01949935 	0 	0.054999167 	 -0.076392411 	-0.3503924 	-0.14858981 	
0.01949935 	0 	0.05549915 	 -0.074712674 	-0.31549914 	-0.15879119 	
0.01949935 	0 	0.055999133 	 -0.072700525 	-0.28001607 	-0.16995603 	
0.01949935 	0 	0.056499117 	 -0.070307315 	-0.24391262 	-0.18219207 	
0.01949935 	0 	0.0569991 	 -0.067543872 	-0.2073357 	-0.1954917 	
0.01949935 	0 	0.057499083 	 -0.064380143 	-0.17037078 	-0.20997042 	
0.01949935 	0 	0.057999067 	 -0.06071101 	-0.13296078 	-0.22591418 	
0.01949935 	0 	0.05849905 	 -0.056588056 	-0.095277108 	-0.24321159 	
0.01949935 	0 	0.058999033 	 -0.051951537 	-0.057410497 	-0.26209022 	
0.01949935 	0 	0.059499017 	 -0.046735012 	-0.019364928 	-0.28274664 	
0.01949935 	0 	0.059999 	 -0.040978233 	0.018570494 	-0.29555877 	
0.019999333 	0 	0.03 	 -0.073065375 	-1.1908212 	4.0896418e-06 	
0.019999333 	0 	0.030499983 	 -0.072992937 	-1.1903416 	-0.0015168334 	
0.019999333 	0 	0.030999967 	 -0.073016471 	-1.189467 	-0.0030389013 	
0.019999333 	0 	0.03149995 	 -0.073054334 	-1.1881003 	-0.0045620533 	
0.019999333 	0 	0.031999933 	 -0.073148428 	-1.1861937 	-0.006086103 	
0.019999333 	0 	0.032499917 	 -0.073173933 	-1.1834918 	-0.0076147067 	
0.019999333 	0 	0.0329999 	 -0.073260423 	-1.1803363 	-0.0091430056 	
0.019999333 	0 	0.033499883 	 -0.073362093 	-1.1766616 	-0.010673766 	
0.019999333 	0 	0.033999867 	 -0.073527342 	-1.1724622 	-0.012205781 	
0.019999333 	0 	0.03449985 	 -0.073605455 	-1.1674116 	-0.013748919 	
0.019999333 	0 	0.034999833 	 -0.073758714 	-1.1619029 	-0.015293004 	
0.019999333 	0 	0.035499817 	 -0.073928489 	-1.1558446 	-0.016842873 	
0.019999333 	0 	0.0359998 	 -0.074153532 	-1.1492828 	-0.018396494 	
0.019999333 	0 	0.036499783 	 -0.074330856 	-1.1419324 	-0.01996499 	
0.019999333 	0 	0.036999767 	 -0.074528528 	-1.1339337 	-0.021544833 	
0.019999333 	0 	0.03749975 	 -0.074771595 	-1.1253942 	-0.023134263 	
0.019999333 	0 	0.037999733 	 -0.075032798 	-1.1162582 	-0.024737458 	
0.019999333 	0 	0.038499717 	 -0.075314469 	-1.106517 	-0.026356342 	
0.019999333 	0 	0.0389997 	 -0.075668843 	-1.0962519 	-0.027986965 	
0.019999333 	0 	0.039499683 	 -0.075921839 	-1.0849991 	-0.029656215 	
0.019999333 	0 	0.039999667 	 -0.076243652 	-1.0731921 	-0.031346868 	
0.019999333 	0 	0.04049965 	 -0.076599453 	-1.0607653 	-0.033065386 	
0.019999333 	0 	0.040999633 	 -0.076972917 	-1.0476751 	-0.034817401 	
0.019999333 	0 	0.041499617 	 -0.077363468 	-1.0339079 	-0.036607638 	
0.019999333 	0 	0.0419996 	 -0.077770296 	-1.0194501 	-0.038441414 	
0.019999333 	0 	0.042499583 	 -0.078199689 	-1.0043051 	-0.04032332 	
0.019999333 	0 	0.042999567 	 -0.078658251 	-0.98848091 	-0.04225816 	
0.019999333 	0 	0.04349955 	 -0.07911367 	-0.97187781 	-0.044259604 	
0.019999333 	0 	0.043999533 	 -0.079542772 	-0.95439012 	-0.046342218 	
0.019999333 	0 	0.044499517 	 -0.079984274 	-0.93616177 	-0.048505563 	
0.019999333 	0 	0.0449995 	 -0.080437726 	-0.91718912 	-0.050759745 	
0.019999333 	0 	0.045499483 	 -0.080905823 	-0.89748285 	-0.053116153 	
0.019999333 	0 	0.045999467 	 -0.081369539 	-0.87698807 	-0.055587797 	
0.019999333 	0 	0.04649945 	 -0.081823911 	-0.85569261 	-0.058188353 	
0.019999333 	0 	0.046999433 	 -0.082263236 	-0.83358499 	-0.060932881 	
0.019999333 	0 	0.047499417 	 -0.082681025 	-0.81065448 	-0.063837966 	
0.019999333 	0 	0.0479994 	 -0.08306993 	-0.78689134 	-0.066921809 	
0.019999333 	0 	0.048499383 	 -0.083421668 	-0.76228703 	-0.070204343 	
0.019999333 	0 	0.048999367 	 -0.083738616 	-0.73689388 	-0.073709978 	
0.019999333 	0 	0.04949935 	 -0.084001231 	-0.71067002 	-0.077462083 	
0.019999333 	0 	0.049999333 	 -0.084192949 	-0.68358216 	-0.081489517 	
0.019999333 	0 	0.050499317 	 -0.084277067 	-0.65545011 	-0.085839792 	
0.019999333 	0 	0.0509993 	 -0.084267113 	-0.62646409 	-0.09052664 	
0.019999333 	0 	0.051499283 	 -0.084149278 	-0.59665326 	-0.095580069 	
0.019999333 	0 	0.051999267 	 -0.083902226 	-0.56598823 	-0.10104307 	
0.019999333 	0 	0.05249925 	 -0.083508119 	-0.53447972 	-0.10695624 	
0.019999333 	0 	0.052999233 	 -0.082947901 	-0.50214217 	-0.11336335 	
0.019999333 	0 	0.053499217 	 -0.082212313 	-0.46916298 	-0.12033259 	
0.019999333 	0 	0.0539992 	 -0.081240713 	-0.4351817 	-0.12796601 	
0.019999333 	0 	0.054499183 	 -0.080017766 	-0.40037764 	-0.13626574 	
0.019999333 	0 	0.054999167 	 -0.078533082 	-0.36485789 	-0.14528668 	
0.019999333 	0 	0.05549915 	 -0.076763248 	-0.32867233 	-0.15509881 	
0.019999333 	0 	0.055999133 	 -0.074669295 	-0.29199303 	-0.1658825 	
0.019999333 	0 	0.056499117 	 -0.07219006 	-0.25446361 	-0.17767139 	
0.019999333 	0 	0.0569991 	 -0.069334399 	-0.21641583 	-0.19048238 	
0.019999333 	0 	0.057499083 	 -0.06607429 	-0.17811267 	-0.2044788 	
0.019999333 	0 	0.057999067 	 -0.06232044 	-0.13916044 	-0.21989455 	
0.019999333 	0 	0.05849905 	 -0.058093264 	-0.099881224 	-0.23660445 	
0.019999333 	0 	0.058999033 	 -0.053355765 	-0.060579819 	-0.25493013 	
0.019999333 	0 	0.059499017 	 -0.048023989 	-0.020896541 	-0.27494195 	
0.019999333 	0 	0.059999 	 -0.042140666 	0.018572748 	-0.28737572 	
0.020499317 	0 	0.03 	 -0.080186033 	-1.2270384 	4.0134277e-06 	
0.020499317 	0 	0.030499983 	 -0.080063411 	-1.2265336 	-0.0015230363 	
0.020499317 	0 	0.030999967 	 -0.080066297 	-1.2256319 	-0.0030523282 	
0.020499317 	0 	0.03149995 	 -0.080145166 	-1.2242885 	-0.0045800596 	
0.020499317 	0 	0.031999933 	 -0.080221616 	-1.2223406 	-0.0061084673 	
0.020499317 	0 	0.032499917 	 -0.080159158 	-1.2195434 	-0.0076457182 	
0.020499317 	0 	0.0329999 	 -0.080214177 	-1.2163316 	-0.009180025 	
0.020499317 	0 	0.033499883 	 -0.080332842 	-1.2126471 	-0.010713337 	
0.020499317 	0 	0.033999867 	 -0.080455777 	-1.2083629 	-0.012249059 	
0.020499317 	0 	0.03449985 	 -0.080432089 	-1.20318 	-0.013800652 	
0.020499317 	0 	0.034999833 	 -0.080521129 	-1.1975618 	-0.015350379 	
0.020499317 	0 	0.035499817 	 -0.080639474 	-1.1914051 	-0.016904131 	
0.020499317 	0 	0.0359998 	 -0.080843147 	-1.1847682 	-0.018456626 	
0.020499317 	0 	0.036499783 	 -0.080949733 	-1.1772963 	-0.020027581 	
0.020499317 	0 	0.036999767 	 -0.081007453 	-1.1690756 	-0.021615629 	
0.020499317 	0 	0.03749975 	 -0.0811701 	-1.1603818 	-0.023207013 	
0.020499317 	0 	0.037999733 	 -0.081346349 	-1.15108 	-0.024811311 	
0.020499317 	0 	0.038499717 	 -0.081583954 	-1.1412262 	-0.02642372 	
0.020499317 	0 	0.0389997 	 -0.08184071 	-1.1307525 	-0.028051554 	
0.020499317 	0 	0.039499683 	 -0.081993366 	-1.119313 	-0.029718264 	
0.020499317 	0 	0.039999667 	 -0.082158713 	-1.1072032 	-0.031409749 	
0.020499317 	0 	0.04049965 	 -0.082395787 	-1.0945222 	-0.033123109 	
0.020499317 	0 	0.040999633 	 -0.082657027 	-1.0811803 	-0.034866921 	
0.020499317 	0 	0.041499617 	 -0.08293166 	-1.0671457 	-0.036646658 	
0.020499317 	0 	0.0419996 	 -0.083235926 	-1.0524356 	-0.038463619 	
0.020499317 	0 	0.042499583 	 -0.083560218 	-1.0370231 	-0.040324694 	
0.020499317 	0 	0.042999567 	 -0.083890256 	-1.020869 	-0.042239022 	
0.020499317 	0 	0.04349955 	 -0.084214564 	-1.0039212 	-0.044216516 	
0.020499317 	0 	0.043999533 	 -0.084510443 	-0.98608025 	-0.046271775 	
0.020499317 	0 	0.044499517 	 -0.084816487 	-0.96747519 	-0.048403004 	
0.020499317 	0 	0.0449995 	 -0.085129718 	-0.94809234 	-0.050619803 	
0.020499317 	0 	0.045499483 	 -0.085446574 	-0.92791824 	-0.052932847 	
0.020499317 	0 	0.045999467 	 -0.085762848 	-0.90693978 	-0.055353975 	
0.020499317 	0 	0.04649945 	 -0.086073621 	-0.88514422 	-0.057896285 	
0.020499317 	0 	0.046999433 	 -0.086373193 	-0.8625194 	-0.060574251 	
0.020499317 	0 	0.047499417 	 -0.086655037 	-0.83905379 	-0.063403848 	
0.020499317 	0 	0.0479994 	 -0.086911734 	-0.81473681 	-0.066402652 	
0.020499317 	0 	0.048499383 	 -0.087134893 	-0.78955891 	-0.069589958 	
0.020499317 	0 	0.048999367 	 -0.087315099 	-0.76351177 	-0.072986961 	
0.020499317 	0 	0.04949935 	 -0.087441889 	-0.73658862 	-0.076616837 	
0.020499317 	0 	0.049999333 	 -0.087500103 	-0.70876009 	-0.080507482 	
0.020499317 	0 	0.050499317 	 -0.087453806 	-0.67985343 	-0.084705523 	
0.020499317 	0 	0.0509993 	 -0.08731494 	-0.65003121 	-0.089225073 	
0.020499317 	0 	0.051499283 	 -0.087069505 	-0.61930408 	-0.09409784 	
0.020499317 	0 	0.051999267 	 -0.086702708 	-0.58771074 	-0.099351483 	
0.020499317 	0 	0.05249925 	 -0.086192483 	-0.55521999 	-0.10503357 	
0.020499317 	0 	0.052999233 	 -0.085527511 	-0.52193846 	-0.11119727 	
0.020499317 	0 	0.053499217 	 -0.084687624 	-0.48793317 	-0.11789718 	
0.020499317 	0 	0.0539992 	 -0.083610318 	-0.4527961 	-0.12522414 	
0.020499317 	0 	0.054499183 	 -0.082289897 	-0.41674653 	-0.13320375 	
0.020499317 	0 	0.054999167 	 -0.080705711 	-0.37994683 	-0.14186127 	
0.020499317 	0 	0.05549915 	 -0.078841752 	-0.34259073 	-0.15130944 	
0.020499317 	0 	0.055999133 	 -0.076650979 	-0.30450559 	-0.16166716 	
0.020499317 	0 	0.056499117 	 -0.074087149 	-0.26551283 	-0.17301417 	
0.020499317 	0 	0.0569991 	 -0.071135517 	-0.22595567 	-0.18533468 	
0.020499317 	0 	0.057499083 	 -0.067774659 	-0.18623275 	-0.19884091 	
0.020499317 	0 	0.057999067 	 -0.063935198 	-0.14568695 	-0.2137154 	
0.020499317 	0 	0.05849905 	 -0.059601513 	-0.10480842 	-0.22984635 	
0.020499317 	0 	0.058999033 	 -0.054750127 	-0.063900083 	-0.24756631 	
0.020499317 	0 	0.059499017 	 -0.049317863 	-0.022548208 	-0.26694558 	
0.020499317 	0 	0.059999 	 -0.043309405 	0.018530886 	-0.27900222 	
0.0209993 	0 	0.03 	 -0.087801348 	-1.2637154 	3.9623146e-06 	
0.0209993 	0 	0.030499983 	 -0.087679139 	-1.2632376 	-0.0015232781 	
0.0209993 	0 	0.030999967 	 -0.087622524 	-1.2622921 	-0.0030555236 	
0.0209993 	0 	0.03149995 	 -0.087732643 	-1.2609413 	-0.0045822659 	
0.0209993 	0 	0.031999933 	 -0.087785973 	-1.2589494 	-0.0061106783 	
0.0209993 	0 	0.032499917 	 -0.087684301 	-1.2561258 	-0.0076490156 	
0.0209993 	0 	0.0329999 	 -0.087666817 	-1.2528299 	-0.009186687 	
0.0209993 	0 	0.033499883 	 -0.087789656 	-1.249104 	-0.010716984 	
0.0209993 	0 	0.033999867 	 -0.087864454 	-1.2447351 	-0.012252121 	
0.0209993 	0 	0.03449985 	 -0.087790627 	-1.2394984 	-0.013803623 	
0.0209993 	0 	0.034999833 	 -0.087767482 	-1.2337378 	-0.015357544 	
0.0209993 	0 	0.035499817 	 -0.087864565 	-1.2275145 	-0.016906487 	
0.0209993 	0 	0.0359998 	 -0.087994899 	-1.2207414 	-0.018456887 	
0.0209993 	0 	0.036499783 	 -0.088025103 	-1.2131513 	-0.020025954 	
0.0209993 	0 	0.036999767 	 -0.087999651 	-1.2048153 	-0.02161239 	
0.0209993 	0 	0.03749975 	 -0.088023267 	-1.1959124 	-0.023206255 	
0.0209993 	0 	0.037999733 	 -0.088134844 	-1.1864808 	-0.024803061 	
0.0209993 	0 	0.038499717 	 -0.088282761 	-1.176452 	-0.026408369 	
0.0209993 	0 	0.0389997 	 -0.088433712 	-1.1657764 	-0.028029569 	
0.0209993 	0 	0.039499683 	 -0.08847781 	-1.1541551 	-0.02968967 	
0.0209993 	0 	0.039999667 	 -0.088529818 	-1.141851 	-0.031373326 	
0.0209993 	0 	0.04049965 	 -0.088596867 	-1.1288677 	-0.033082462 	
0.0209993 	0 	0.040999633 	 -0.088735264 	-1.1152808 	-0.034814636 	
0.0209993 	0 	0.041499617 	 -0.088902015 	-1.101014 	-0.036575878 	
0.0209993 	0 	0.0419996 	 -0.089086484 	-1.0860405 	-0.038372562 	
0.0209993 	0 	0.042499583 	 -0.08927411 	-1.0703246 	-0.040213361 	
0.0209993 	0 	0.042999567 	 -0.089464175 	-1.05385 	-0.042104317 	
0.0209993 	0 	0.04349955 	 -0.089645592 	-1.0365669 	-0.044055114 	
0.0209993 	0 	0.043999533 	 -0.089796186 	-1.0183818 	-0.046080307 	
0.0209993 	0 	0.044499517 	 -0.089954338 	-0.99940953 	-0.048176922 	
0.0209993 	0 	0.0449995 	 -0.090117443 	-0.97963509 	-0.050353982 	
0.0209993 	0 	0.045499483 	 -0.090282339 	-0.95904349 	-0.05262153 	
0.0209993 	0 	0.045999467 	 -0.09044524 	-0.9376201 	-0.054990711 	
0.0209993 	0 	0.04649945 	 -0.090601667 	-0.91535049 	-0.057473872 	
0.0209993 	0 	0.046999433 	 -0.090746384 	-0.89222072 	-0.060084668 	
0.0209993 	0 	0.047499417 	 -0.090873341 	-0.86821738 	-0.062838193 	
0.0209993 	0 	0.0479994 	 -0.090975612 	-0.84332787 	-0.06575107 	
0.0209993 	0 	0.048499383 	 -0.091045294 	-0.81754058 	-0.06884157 	
0.0209993 	0 	0.048999367 	 -0.091073463 	-0.79084496 	-0.072129802 	
0.0209993 	0 	0.04949935 	 -0.091050138 	-0.76323196 	-0.075637787 	
0.0209993 	0 	0.049999333 	 -0.090960662 	-0.73467123 	-0.079392257 	
