0.026499117 	0 	0.042999567 	 -0.1748365 	-1.4310493 	-0.028470895 	
0.026499117 	0 	0.04349955 	 -0.17381485 	-1.4100863 	-0.029519719 	
0.026499117 	0 	0.043999533 	 -0.17279319 	-1.3891233 	-0.030568542 	
0.026499117 	0 	0.044499517 	 -0.17026882 	-1.3681414 	-0.032429003 	
0.026499117 	0 	0.0449995 	 -0.16740501 	-1.3471551 	-0.034472799 	
0.026499117 	0 	0.045499483 	 -0.16442691 	-1.3234544 	-0.036158115 	
0.026499117 	0 	0.045999467 	 -0.16137006 	-1.2978832 	-0.037596419 	
0.026499117 	0 	0.04649945 	 -0.15831321 	-1.2723121 	-0.039034723 	
0.026499117 	0 	0.046999433 	 -0.15584664 	-1.2457693 	-0.040475301 	
0.026499117 	0 	0.047499417 	 -0.15443998 	-1.2174819 	-0.041919962 	
0.026499117 	0 	0.0479994 	 -0.1528055 	-1.1888986 	-0.043531754 	
0.026499117 	0 	0.048499383 	 -0.14969894 	-1.1584024 	-0.046223516 	
0.026499117 	0 	0.048999367 	 -0.14654541 	-1.1273611 	-0.048842227 	
0.026499117 	0 	0.04949935 	 -0.14304734 	-1.0923212 	-0.050925077 	
0.026499117 	0 	0.049999333 	 -0.13954926 	-1.0572813 	-0.053007926 	
0.026499117 	0 	0.050499317 	 -0.13635177 	-1.0220075 	-0.055148964 	
0.026499117 	0 	0.0509993 	 -0.13443119 	-0.9857405 	-0.057537185 	
0.026499117 	0 	0.051499283 	 -0.13226812 	-0.94850622 	-0.060163444 	
0.026499117 	0 	0.051999267 	 -0.12897364 	-0.90675902 	-0.063900315 	
0.026499117 	0 	0.05249925 	 -0.12543977 	-0.8633603 	-0.067461957 	
0.026499117 	0 	0.052999233 	 -0.12146584 	-0.81692568 	-0.070701485 	
0.026499117 	0 	0.053499217 	 -0.11749191 	-0.77049105 	-0.073941012 	
0.026499117 	0 	0.0539992 	 -0.11430668 	-0.7250772 	-0.077899512 	
0.026499117 	0 	0.054499183 	 -0.11146094 	-0.68010274 	-0.08216749 	
0.026499117 	0 	0.054999167 	 -0.10779615 	-0.62674389 	-0.08749992 	
0.026499117 	0 	0.05549915 	 -0.10377355 	-0.57083827 	-0.09294542 	
0.026499117 	0 	0.055999133 	 -0.098910896 	-0.51022797 	-0.098254403 	
0.026499117 	0 	0.056499117 	 -0.094048247 	-0.44961767 	-0.10356339 	
0.026499117 	0 	0.0569991 	 -0.08945031 	-0.3938462 	-0.11083703 	
0.026499117 	0 	0.057499083 	 -0.084805104 	-0.33724593 	-0.11869224 	
0.026499117 	0 	0.057999067 	 -0.079635077 	-0.27122738 	-0.12728923 	
0.026499117 	0 	0.05849905 	 -0.073889656 	-0.19916538 	-0.13160006 	
0.026499117 	0 	0.058999033 	 -0.067862089 	-0.12413995 	-0.13380915 	
0.026499117 	0 	0.059499017 	 -0.061800328 	-0.05431631 	-0.13343282 	
0.026499117 	0 	0.059999 	 -0.055703604 	0.010188387 	-0.13041285 	
0.0269991 	0 	0.03 	 -0.22045491 	-1.6972685 	1.1580079e-06 	
0.0269991 	0 	0.030499983 	 -0.21966951 	-1.698604 	-0.0011599614 	
0.0269991 	0 	0.030999967 	 -0.21902176 	-1.697175 	-0.002140015 	
0.0269991 	0 	0.03149995 	 -0.21846331 	-1.6939524 	-0.0030025959 	
0.0269991 	0 	0.031999933 	 -0.21790487 	-1.6907298 	-0.0038651769 	
0.0269991 	0 	0.032499917 	 -0.21734643 	-1.6875073 	-0.0047277578 	
0.0269991 	0 	0.0329999 	 -0.21678798 	-1.6842847 	-0.0055903387 	
0.0269991 	0 	0.033499883 	 -0.21622954 	-1.6810621 	-0.0064529197 	
0.0269991 	0 	0.033999867 	 -0.21567109 	-1.6778396 	-0.0073155006 	
0.0269991 	0 	0.03449985 	 -0.21514271 	-1.674377 	-0.0081860384 	
0.0269991 	0 	0.034999833 	 -0.21513424 	-1.6667633 	-0.0091941844 	
0.0269991 	0 	0.035499817 	 -0.21400906 	-1.6605839 	-0.010443775 	
0.0269991 	0 	0.0359998 	 -0.21234308 	-1.6532907 	-0.011642933 	
0.0269991 	0 	0.036499783 	 -0.2107245 	-1.6432131 	-0.012579806 	
0.0269991 	0 	0.036999767 	 -0.20910592 	-1.6331355 	-0.013516679 	
0.0269991 	0 	0.03749975 	 -0.20748734 	-1.6230579 	-0.014453552 	
0.0269991 	0 	0.037999733 	 -0.20586876 	-1.6129803 	-0.015390425 	
0.0269991 	0 	0.038499717 	 -0.20425018 	-1.6029027 	-0.016327299 	
0.0269991 	0 	0.0389997 	 -0.2026316 	-1.5928251 	-0.017264172 	
0.0269991 	0 	0.039499683 	 -0.20159166 	-1.5804658 	-0.018210704 	
0.0269991 	0 	0.039999667 	 -0.20046654 	-1.5667092 	-0.019367383 	
0.0269991 	0 	0.04049965 	 -0.19805271 	-1.5531932 	-0.020920568 	
0.0269991 	0 	0.040999633 	 -0.195597 	-1.5357768 	-0.022018681 	
0.0269991 	0 	0.041499617 	 -0.19314129 	-1.5183604 	-0.023116794 	
0.0269991 	0 	0.0419996 	 -0.19068559 	-1.5009441 	-0.024214907 	
0.0269991 	0 	0.042499583 	 -0.18822988 	-1.4835277 	-0.025313019 	
0.0269991 	0 	0.042999567 	 -0.18577417 	-1.4661113 	-0.026411132 	
0.0269991 	0 	0.04349955 	 -0.18331846 	-1.4486949 	-0.027509245 	
0.0269991 	0 	0.043999533 	 -0.18223783 	-1.4278778 	-0.028560096 	
0.0269991 	0 	0.044499517 	 -0.17971345 	-1.4068958 	-0.030420557 	
0.0269991 	0 	0.0449995 	 -0.176699 	-1.3823316 	-0.031991841 	
0.0269991 	0 	0.045499483 	 -0.17364215 	-1.3567604 	-0.033430145 	
0.0269991 	0 	0.045999467 	 -0.1705853 	-1.3311893 	-0.034868449 	
0.0269991 	0 	0.04649945 	 -0.16752845 	-1.3056181 	-0.036306753 	
0.0269991 	0 	0.046999433 	 -0.16447161 	-1.2800469 	-0.037745058 	
0.0269991 	0 	0.047499417 	 -0.16169426 	-1.2540157 	-0.039184438 	
0.0269991 	0 	0.0479994 	 -0.16005979 	-1.2254323 	-0.040796231 	
0.0269991 	0 	0.048499383 	 -0.15687638 	-1.1940444 	-0.043368484 	
0.0269991 	0 	0.048999367 	 -0.15337831 	-1.1590044 	-0.045451334 	
0.0269991 	0 	0.04949935 	 -0.14988023 	-1.1239645 	-0.047534183 	
0.0269991 	0 	0.049999333 	 -0.14638215 	-1.0889246 	-0.049617033 	
0.0269991 	0 	0.050499317 	 -0.14288408 	-1.0538847 	-0.051699882 	
0.0269991 	0 	0.0509993 	 -0.13956623 	-1.0187045 	-0.053817621 	
0.0269991 	0 	0.051499283 	 -0.13740316 	-0.98147024 	-0.056443879 	
0.0269991 	0 	0.051999267 	 -0.13388639 	-0.93818952 	-0.060018041 	
0.0269991 	0 	0.05249925 	 -0.12991246 	-0.89175489 	-0.063257568 	
0.0269991 	0 	0.052999233 	 -0.12593853 	-0.84532027 	-0.066497096 	
0.0269991 	0 	0.053499217 	 -0.12196459 	-0.79888564 	-0.069736623 	
0.0269991 	0 	0.0539992 	 -0.11799066 	-0.75245102 	-0.07297615 	
0.0269991 	0 	0.054499183 	 -0.11483383 	-0.70707392 	-0.076960539 	
0.0269991 	0 	0.054999167 	 -0.11105486 	-0.65307565 	-0.082274415 	
0.0269991 	0 	0.05549915 	 -0.10619221 	-0.59246535 	-0.087583398 	
0.0269991 	0 	0.055999133 	 -0.10132956 	-0.53185505 	-0.092892381 	
0.0269991 	0 	0.056499117 	 -0.096466915 	-0.47124475 	-0.098201364 	
0.0269991 	0 	0.0569991 	 -0.091604266 	-0.41063446 	-0.10351035 	
0.0269991 	0 	0.057499083 	 -0.086938611 	-0.35366038 	-0.11121379 	
0.0269991 	0 	0.057999067 	 -0.081364968 	-0.28340258 	-0.1168042 	
0.0269991 	0 	0.05849905 	 -0.075337401 	-0.20837716 	-0.11901329 	
0.0269991 	0 	0.058999033 	 -0.069309834 	-0.13335173 	-0.12122238 	
0.0269991 	0 	0.059499017 	 -0.063282267 	-0.058326306 	-0.12343147 	
0.0269991 	0 	0.059999 	 -0.057206653 	0.0093898836 	-0.12200769 	
0.027499083 	0 	0.03 	 -0.2329498 	-1.7379429 	1.0450793e-06 	
0.027499083 	0 	0.030499983 	 -0.23391891 	-1.7369618 	-0.00078797246 	
0.027499083 	0 	0.030999967 	 -0.23336046 	-1.7337393 	-0.0016505534 	
0.027499083 	0 	0.03149995 	 -0.23280202 	-1.7305167 	-0.0025131343 	
0.027499083 	0 	0.031999933 	 -0.23224358 	-1.7272941 	-0.0033757153 	
0.027499083 	0 	0.032499917 	 -0.23168513 	-1.7240716 	-0.0042382962 	
0.027499083 	0 	0.0329999 	 -0.23112669 	-1.720849 	-0.0051008771 	
0.027499083 	0 	0.033499883 	 -0.23056825 	-1.7176264 	-0.0059634581 	
0.027499083 	0 	0.033999867 	 -0.2300098 	-1.7144039 	-0.006826039 	
0.027499083 	0 	0.03449985 	 -0.22945136 	-1.7111813 	-0.0076886199 	
0.027499083 	0 	0.034999833 	 -0.22889291 	-1.7079587 	-0.0085512009 	
0.027499083 	0 	0.035499817 	 -0.22741816 	-1.7000584 	-0.009318074 	
0.027499083 	0 	0.0359998 	 -0.22579958 	-1.6899808 	-0.010254947 	
0.027499083 	0 	0.036499783 	 -0.224181 	-1.6799032 	-0.011191821 	
0.027499083 	0 	0.036999767 	 -0.22256242 	-1.6698256 	-0.012128694 	
0.027499083 	0 	0.03749975 	 -0.22094385 	-1.659748 	-0.013065567 	
0.027499083 	0 	0.037999733 	 -0.21932527 	-1.6496704 	-0.01400244 	
0.027499083 	0 	0.038499717 	 -0.21770669 	-1.6395928 	-0.014939314 	
0.027499083 	0 	0.0389997 	 -0.21608811 	-1.6295152 	-0.015876187 	
0.027499083 	0 	0.039499683 	 -0.21446953 	-1.6194376 	-0.01681306 	
0.027499083 	0 	0.039999667 	 -0.2122676 	-1.6070094 	-0.017659488 	
0.027499083 	0 	0.04049965 	 -0.20981189 	-1.589593 	-0.018757601 	
0.027499083 	0 	0.040999633 	 -0.20735618 	-1.5721766 	-0.019855714 	
0.027499083 	0 	0.041499617 	 -0.20490048 	-1.5547602 	-0.020953827 	
0.027499083 	0 	0.0419996 	 -0.20244477 	-1.5373438 	-0.02205194 	
0.027499083 	0 	0.042499583 	 -0.19998906 	-1.5199274 	-0.023150052 	
0.027499083 	0 	0.042999567 	 -0.19753335 	-1.502511 	-0.024248165 	
0.027499083 	0 	0.04349955 	 -0.19507765 	-1.4850946 	-0.025346278 	
0.027499083 	0 	0.043999533 	 -0.19245389 	-1.4674059 	-0.026420099 	
0.027499083 	0 	0.044499517 	 -0.18927906 	-1.4434194 	-0.027682611 	
0.027499083 	0 	0.0449995 	 -0.18622221 	-1.4178483 	-0.029120916 	
0.027499083 	0 	0.045499483 	 -0.18316536 	-1.3922771 	-0.03055922 	
0.027499083 	0 	0.045999467 	 -0.18010851 	-1.3667059 	-0.031997524 	
0.027499083 	0 	0.04649945 	 -0.17705167 	-1.3411348 	-0.033435828 	
0.027499083 	0 	0.046999433 	 -0.17399482 	-1.3155636 	-0.034874132 	
0.027499083 	0 	0.047499417 	 -0.17093797 	-1.2899924 	-0.036312437 	
0.027499083 	0 	0.0479994 	 -0.16727621 	-1.262501 	-0.037675286 	
0.027499083 	0 	0.048499383 	 -0.16391992 	-1.2278507 	-0.039766382 	
0.027499083 	0 	0.048999367 	 -0.16042185 	-1.1928107 	-0.041849232 	
0.027499083 	0 	0.04949935 	 -0.15692377 	-1.1577708 	-0.043932081 	
0.027499083 	0 	0.049999333 	 -0.15342569 	-1.1227309 	-0.046014931 	
0.027499083 	0 	0.050499317 	 -0.14992762 	-1.0876909 	-0.04809778 	
0.027499083 	0 	0.0509993 	 -0.14642954 	-1.052651 	-0.050180629 	
0.027499083 	0 	0.051499283 	 -0.14249409 	-1.0151569 	-0.05226663 	
0.027499083 	0 	0.051999267 	 -0.13852016 	-0.96872225 	-0.055506158 	
0.027499083 	0 	0.05249925 	 -0.13454623 	-0.92228762 	-0.058745685 	
0.027499083 	0 	0.052999233 	 -0.13057229 	-0.87585299 	-0.061985213 	
0.027499083 	0 	0.053499217 	 -0.12659836 	-0.82941837 	-0.06522474 	
0.027499083 	0 	0.0539992 	 -0.12262443 	-0.78298374 	-0.068464267 	
0.027499083 	0 	0.054499183 	 -0.11853953 	-0.73618237 	-0.071679438 	
0.027499083 	0 	0.054999167 	 -0.11365559 	-0.67679767 	-0.076448936 	
0.027499083 	0 	0.05549915 	 -0.10879294 	-0.61618737 	-0.081757919 	
0.027499083 	0 	0.055999133 	 -0.10393029 	-0.55557707 	-0.087066903 	
0.027499083 	0 	0.056499117 	 -0.099067644 	-0.49496677 	-0.092375886 	
0.027499083 	0 	0.0569991 	 -0.094204995 	-0.43435647 	-0.097684869 	
0.027499083 	0 	0.057499083 	 -0.088949911 	-0.36867047 	-0.10288312 	
0.027499083 	0 	0.057999067 	 -0.082922344 	-0.29364504 	-0.10509221 	
0.027499083 	0 	0.05849905 	 -0.076894777 	-0.21861962 	-0.1073013 	
0.027499083 	0 	0.058999033 	 -0.07086721 	-0.14359419 	-0.10951039 	
0.027499083 	0 	0.059499017 	 -0.064839643 	-0.06856877 	-0.11171948 	
0.027499083 	0 	0.059999 	 -0.058834864 	0.0047729605 	-0.11381802 	
0.027999067 	0 	0.03 	 -0.24004645 	-1.7749419 	9.0803554e-07 	
0.027999067 	0 	0.030499983 	 -0.24537699 	-1.7803609 	-0.00057807285 	
0.027999067 	0 	0.030999967 	 -0.25070754 	-1.7857799 	-0.0011570537 	
0.027999067 	0 	0.03149995 	 -0.25176546 	-1.7849292 	-0.0019417941 	
0.027999067 	0 	0.031999933 	 -0.25120702 	-1.7817066 	-0.002804375 	
0.027999067 	0 	0.032499917 	 -0.25064857 	-1.778484 	-0.0036669559 	
0.027999067 	0 	0.0329999 	 -0.25009013 	-1.7752615 	-0.0045295369 	
0.027999067 	0 	0.033499883 	 -0.24953168 	-1.7720389 	-0.0053921178 	
0.027999067 	0 	0.033999867 	 -0.24897324 	-1.7688163 	-0.0062546987 	
0.027999067 	0 	0.03449985 	 -0.24277117 	-1.7574655 	-0.0066712793 	
0.027999067 	0 	0.034999833 	 -0.23618091 	-1.7455555 	-0.007057182 	
0.027999067 	0 	0.035499817 	 -0.23667481 	-1.7407896 	-0.00774776 	
0.027999067 	0 	0.0359998 	 -0.24079914 	-1.7396848 	-0.0085944756 	
0.027999067 	0 	0.036499783 	 -0.24147127 	-1.7331862 	-0.0094953872 	
0.027999067 	0 	0.036999767 	 -0.23985269 	-1.7231086 	-0.01043226 	
0.027999067 	0 	0.03749975 	 -0.23823411 	-1.713031 	-0.011369134 	
0.027999067 	0 	0.037999733 	 -0.23661553 	-1.7029534 	-0.012306007 	
0.027999067 	0 	0.038499717 	 -0.23499695 	-1.6928758 	-0.01324288 	
0.027999067 	0 	0.0389997 	 -0.23117675 	-1.6795416 	-0.013938395 	
0.027999067 	0 	0.039499683 	 -0.22339275 	-1.6603444 	-0.014199366 	
0.027999067 	0 	0.039999667 	 -0.21874634 	-1.6444289 	-0.014737561 	
0.027999067 	0 	0.04049965 	 -0.22152494 	-1.6362794 	-0.015931796 	
0.027999067 	0 	0.040999633 	 -0.22204643 	-1.6241339 	-0.017084582 	
0.027999067 	0 	0.041499617 	 -0.21959072 	-1.6067175 	-0.018182695 	
0.027999067 	0 	0.0419996 	 -0.21713501 	-1.5893011 	-0.019280808 	
0.027999067 	0 	0.042499583 	 -0.21467931 	-1.5718847 	-0.020378921 	
0.027999067 	0 	0.042999567 	 -0.2122236 	-1.5544683 	-0.021477034 	
0.027999067 	0 	0.04349955 	 -0.20575266 	-1.5305454 	-0.021994752 	
0.027999067 	0 	0.043999533 	 -0.19740581 	-1.5035826 	-0.022241308 	
0.027999067 	0 	0.044499517 	 -0.19700056 	-1.4855477 	-0.023645413 	
0.027999067 	0 	0.0449995 	 -0.1978299 	-1.4683276 	-0.025282395 	
0.027999067 	0 	0.045499483 	 -0.19477305 	-1.4427565 	-0.026720699 	
0.027999067 	0 	0.045999467 	 -0.19171621 	-1.4171853 	-0.028159004 	
0.027999067 	0 	0.04649945 	 -0.18865936 	-1.3916141 	-0.029597308 	
0.027999067 	0 	0.046999433 	 -0.18560251 	-1.366043 	-0.031035612 	
0.027999067 	0 	0.047499417 	 -0.17820857 	-1.3321822 	-0.031665489 	
0.027999067 	0 	0.0479994 	 -0.17100292 	-1.2979173 	-0.032367761 	
0.027999067 	0 	0.048499383 	 -0.1710022 	-1.2724863 	-0.034654039 	
0.027999067 	0 	0.048999367 	 -0.16889115 	-1.2412572 	-0.036817566 	
0.027999067 	0 	0.04949935 	 -0.16539307 	-1.2062172 	-0.038900416 	
0.027999067 	0 	0.049999333 	 -0.16189499 	-1.1711773 	-0.040983265 	
0.027999067 	0 	0.050499317 	 -0.15839692 	-1.1361374 	-0.043066114 	
0.027999067 	0 	0.0509993 	 -0.15180977 	-1.0936001 	-0.044447357 	
0.027999067 	0 	0.051499283 	 -0.14508697 	-1.0493891 	-0.045886227 	
0.027999067 	0 	0.051999267 	 -0.1437012 	-1.0118588 	-0.048949898 	
0.027999067 	0 	0.05249925 	 -0.14027029 	-0.96729232 	-0.052152529 	
0.027999067 	0 	0.052999233 	 -0.13629635 	-0.92085769 	-0.055392057 	
0.027999067 	0 	0.053499217 	 -0.13232242 	-0.87442307 	-0.058631584 	
0.027999067 	0 	0.0539992 	 -0.12747043 	-0.82508654 	-0.061678385 	
0.027999067 	0 	0.054499183 	 -0.12013513 	-0.76754285 	-0.064180119 	
0.027999067 	0 	0.054999167 	 -0.11672289 	-0.71246071 	-0.067987253 	
0.027999067 	0 	0.05549915 	 -0.11262594 	-0.65408896 	-0.072795536 	
0.027999067 	0 	0.055999133 	 -0.10776329 	-0.59347866 	-0.078104519 	
0.027999067 	0 	0.056499117 	 -0.10290065 	-0.53286836 	-0.083413502 	
0.027999067 	0 	0.0569991 	 -0.096968342 	-0.46743359 	-0.088769626 	
0.027999067 	0 	0.057499083 	 -0.090017968 	-0.39358595 	-0.094158781 	
0.027999067 	0 	0.057999067 	 -0.085221759 	-0.3108637 	-0.099301175 	
0.027999067 	0 	0.05849905 	 -0.079194192 	-0.23583828 	-0.10151027 	
0.027999067 	0 	0.058999033 	 -0.073166625 	-0.16081285 	-0.10371936 	
0.027999067 	0 	0.059499017 	 -0.067163192 	-0.087570546 	-0.10581137 	
0.027999067 	0 	0.059999 	 -0.061314086 	-0.025730342 	-0.10715472 	
0.02849905 	0 	0.03 	 -0.2471431 	-1.8119409 	7.7099174e-07 	
0.02849905 	0 	0.030499983 	 -0.25247364 	-1.8173599 	-0.00057820989 	
0.02849905 	0 	0.030999967 	 -0.25780418 	-1.8227789 	-0.0011571908 	
0.02849905 	0 	0.03149995 	 -0.26313473 	-1.8281979 	-0.0017361717 	
0.02849905 	0 	0.031999933 	 -0.26846527 	-1.8336168 	-0.0023151525 	
0.02849905 	0 	0.032499917 	 -0.26961201 	-1.8328965 	-0.0030956157 	
0.02849905 	0 	0.0329999 	 -0.26905357 	-1.8296739 	-0.0039581966 	
0.02849905 	0 	0.033499883 	 -0.26276053 	-1.818192 	-0.004367588 	
0.02849905 	0 	0.033999867 	 -0.25617027 	-1.8062821 	-0.0047534907 	
0.02849905 	0 	0.03449985 	 -0.24958001 	-1.7943721 	-0.0051393934 	
0.02849905 	0 	0.034999833 	 -0.24298974 	-1.7824622 	-0.0055252961 	
0.02849905 	0 	0.035499817 	 -0.24348364 	-1.7776963 	-0.0062158742 	
0.02849905 	0 	0.0359998 	 -0.24760798 	-1.7765914 	-0.0070625897 	
0.02849905 	0 	0.036499783 	 -0.25173231 	-1.7754866 	-0.0079093053 	
0.02849905 	0 	0.036999767 	 -0.25585664 	-1.7743818 	-0.0087560208 	
0.02849905 	0 	0.03749975 	 -0.25552437 	-1.7663139 	-0.0096727004 	
0.02849905 	0 	0.037999733 	 -0.25278246 	-1.7545748 	-0.010486426 	
0.02849905 	0 	0.038499717 	 -0.24499846 	-1.7353775 	-0.010747397 	
0.02849905 	0 	0.0389997 	 -0.23721446 	-1.7161803 	-0.011008368 	
0.02849905 	0 	0.039499683 	 -0.22943045 	-1.6969831 	-0.011269339 	
0.02849905 	0 	0.039999667 	 -0.22478404 	-1.6810676 	-0.011807533 	
0.02849905 	0 	0.04049965 	 -0.22756265 	-1.6729181 	-0.013001769 	
0.02849905 	0 	0.040999633 	 -0.23034125 	-1.6647686 	-0.014196005 	
0.02849905 	0 	0.041499617 	 -0.23311986 	-1.6566191 	-0.015390241 	
0.02849905 	0 	0.0419996 	 -0.23182526 	-1.6412583 	-0.016509676 	
0.02849905 	0 	0.042499583 	 -0.2273983 	-1.6206476 	-0.017322848 	
0.02849905 	0 	0.042999567 	 -0.21905144 	-1.5936849 	-0.017569405 	
0.02849905 	0 	0.04349955 	 -0.21070458 	-1.5667221 	-0.017815961 	
0.02849905 	0 	0.043999533 	 -0.20235772 	-1.5397593 	-0.018062518 	
0.02849905 	0 	0.044499517 	 -0.20195248 	-1.5217244 	-0.019466622 	
0.02849905 	0 	0.0449995 	 -0.20334111 	-1.5057062 	-0.021132198 	
0.02849905 	0 	0.045499483 	 -0.20472975 	-1.489688 	-0.022797773 	
0.02849905 	0 	0.045999467 	 -0.2033239 	-1.4676647 	-0.024320483 	
0.02849905 	0 	0.04649945 	 -0.19857661 	-1.4388625 	-0.025443692 	
0.02849905 	0 	0.046999433 	 -0.19025594 	-1.4032305 	-0.025900828 	
0.02849905 	0 	0.047499417 	 -0.18193527 	-1.3675985 	-0.026357964 	
0.02849905 	0 	0.0479994 	 -0.17472962 	-1.3333337 	-0.027060235 	
0.02849905 	0 	0.048499383 	 -0.17472891 	-1.3079026 	-0.029346514 	
0.02849905 	0 	0.048999367 	 -0.17472819 	-1.2824716 	-0.031632792 	
0.02849905 	0 	0.04949935 	 -0.17386237 	-1.2546637 	-0.03386875 	
0.02849905 	0 	0.049999333 	 -0.17008839 	-1.2189541 	-0.035888934 	
0.02849905 	0 	0.050499317 	 -0.1622217 	-1.1733113 	-0.036979562 	
0.02849905 	0 	0.0509993 	 -0.15435502 	-1.1276685 	-0.038070189 	
0.02849905 	0 	0.051499283 	 -0.14763222 	-1.0834575 	-0.03950906 	
0.02849905 	0 	0.051999267 	 -0.14624646 	-1.0459272 	-0.04257273 	
0.02849905 	0 	0.05249925 	 -0.14486069 	-1.0083968 	-0.045636401 	
0.02849905 	0 	0.052999233 	 -0.14202041 	-0.9658624 	-0.048798901 	
0.02849905 	0 	0.053499217 	 -0.13640134 	-0.91399071 	-0.051677333 	
0.02849905 	0 	0.0539992 	 -0.12906603 	-0.85644702 	-0.054179067 	
0.02849905 	0 	0.054499183 	 -0.12173073 	-0.79890333 	-0.0566808 	
0.02849905 	0 	0.054999167 	 -0.11831849 	-0.74382119 	-0.060487934 	
0.02849905 	0 	0.05549915 	 -0.11546714 	-0.68909099 	-0.064481703 	
0.02849905 	0 	0.055999133 	 -0.1115963 	-0.63138025 	-0.069142135 	
0.02849905 	0 	0.056499117 	 -0.10537974 	-0.56466341 	-0.074510786 	
0.02849905 	0 	0.0569991 	 -0.097988508 	-0.49264842 	-0.079931206 	
0.02849905 	0 	0.057499083 	 -0.091038134 	-0.41880079 	-0.085320362 	
0.02849905 	0 	0.057999067 	 -0.086280242 	-0.33583903 	-0.090554031 	
0.02849905 	0 	0.05849905 	 -0.081493607 	-0.25305693 	-0.095719232 	
0.02849905 	0 	0.058999033 	 -0.07549152 	-0.17991405 	-0.097804715 	
0.02849905 	0 	0.059499017 	 -0.069642414 	-0.11807385 	-0.099148072 	
0.02849905 	0 	0.059999 	 -0.063793308 	-0.056233644 	-0.10049143 	
0.028999033 	0 	0.03 	 -0.25423974 	-1.84894 	6.3394795e-07 	
0.028999033 	0 	0.030499983 	 -0.25957029 	-1.854359 	-0.00057834694 	
0.028999033 	0 	0.030999967 	 -0.26490083 	-1.8597779 	-0.0011573278 	
0.028999033 	0 	0.03149995 	 -0.27023138 	-1.8651969 	-0.0017363087 	
0.028999033 	0 	0.031999933 	 -0.27556192 	-1.8706159 	-0.0023152896 	
0.028999033 	0 	0.032499917 	 -0.2750669 	-1.8676445 	-0.0024338917 	
0.028999033 	0 	0.0329999 	 -0.27436562 	-1.8643761 	-0.0025361944 	
0.028999033 	0 	0.033499883 	 -0.26956936 	-1.8550987 	-0.0028357021 	
0.028999033 	0 	0.033999867 	 -0.2629791 	-1.8431888 	-0.0032216049 	
0.028999033 	0 	0.03449985 	 -0.25638884 	-1.8312788 	-0.0036075076 	
0.028999033 	0 	0.034999833 	 -0.24979858 	-1.8193689 	-0.0039934103 	
0.028999033 	0 	0.035499817 	 -0.25029248 	-1.8146029 	-0.0046839883 	
0.028999033 	0 	0.0359998 	 -0.25441681 	-1.8134981 	-0.0055307039 	
0.028999033 	0 	0.036499783 	 -0.25854114 	-1.8123933 	-0.0063774194 	
0.028999033 	0 	0.036999767 	 -0.26262044 	-1.8112219 	-0.0072191975 	
0.028999033 	0 	0.03749975 	 -0.26057935 	-1.8009974 	-0.0073900108 	
0.028999033 	0 	0.037999733 	 -0.25853826 	-1.790773 	-0.0075608241 	
0.028999033 	0 	0.038499717 	 -0.25103616 	-1.7720162 	-0.0078173693 	
0.028999033 	0 	0.0389997 	 -0.24325216 	-1.752819 	-0.0080783403 	
0.028999033 	0 	0.039499683 	 -0.23546815 	-1.7336218 	-0.0083393113 	
0.028999033 	0 	0.039999667 	 -0.23082174 	-1.7177063 	-0.0088775061 	
0.028999033 	0 	0.04049965 	 -0.23360035 	-1.7095568 	-0.010071742 	
0.028999033 	0 	0.040999633 	 -0.23637895 	-1.7014073 	-0.011265978 	
0.028999033 	0 	0.041499617 	 -0.23915756 	-1.6932578 	-0.012460214 	
0.028999033 	0 	0.0419996 	 -0.23611774 	-1.6756798 	-0.012813406 	
0.028999033 	0 	0.042499583 	 -0.23235022 	-1.6568243 	-0.013144057 	
0.028999033 	0 	0.042999567 	 -0.22400336 	-1.6298616 	-0.013390614 	
0.028999033 	0 	0.04349955 	 -0.2156565 	-1.6028988 	-0.01363717 	
0.028999033 	0 	0.043999533 	 -0.20730964 	-1.575936 	-0.013883727 	
0.028999033 	0 	0.044499517 	 -0.2069044 	-1.5579011 	-0.015287832 	
0.028999033 	0 	0.0449995 	 -0.20829303 	-1.5418829 	-0.016953407 	
0.028999033 	0 	0.045499483 	 -0.20968166 	-1.5258647 	-0.018618982 	
0.028999033 	0 	0.045999467 	 -0.20676268 	-1.5016133 	-0.019481625 	
0.028999033 	0 	0.04649945 	 -0.20230331 	-1.4742788 	-0.020136166 	
0.028999033 	0 	0.046999433 	 -0.19398264 	-1.4386469 	-0.020593303 	
0.028999033 	0 	0.047499417 	 -0.18566198 	-1.4030149 	-0.021050439 	
0.028999033 	0 	0.0479994 	 -0.17845632 	-1.36875 	-0.02175271 	
0.028999033 	0 	0.048499383 	 -0.17845561 	-1.3433189 	-0.024038989 	
0.028999033 	0 	0.048999367 	 -0.1784549 	-1.3178879 	-0.026325267 	
0.028999033 	0 	0.04949935 	 -0.17662284 	-1.2880121 	-0.0281956 	
0.028999033 	0 	0.049999333 	 -0.17225352 	-1.2519781 	-0.029489656 	
0.028999033 	0 	0.050499317 	 -0.16476696 	-1.2073797 	-0.030602394 	
0.028999033 	0 	0.0509993 	 -0.15690027 	-1.1617369 	-0.031693022 	
0.028999033 	0 	0.051499283 	 -0.15017747 	-1.1175259 	-0.033131892 	
0.028999033 	0 	0.051999267 	 -0.14879171 	-1.0799956 	-0.036195563 	
