0.01649945 	0 	0.055999133 	 -0.06100544 	-0.2172739 	-0.19173954 	
0.01649945 	0 	0.056499117 	 -0.059079898 	-0.188573 	-0.20643928 	
0.01649945 	0 	0.0569991 	 -0.056792386 	-0.15959432 	-0.22241952 	
0.01649945 	0 	0.057499083 	 -0.054116692 	-0.13037745 	-0.23978335 	
0.01649945 	0 	0.057999067 	 -0.051026833 	-0.10096436 	-0.25863869 	
0.01649945 	0 	0.05849905 	 -0.047497528 	-0.071398964 	-0.27909798 	
0.01649945 	0 	0.058999033 	 -0.043504273 	-0.041726674 	-0.30127786 	
0.01649945 	0 	0.059499017 	 -0.03902324 	-0.011993775 	-0.32529922 	
0.01649945 	0 	0.059999 	 -0.034000652 	0.017610916 	-0.33661424 	
0.016999433 	0 	0.03 	 -0.039749288 	-0.98245854 	4.8673278e-06 	
0.016999433 	0 	0.030499983 	 -0.039586266 	-0.98170286 	-0.0013886671 	
0.016999433 	0 	0.030999967 	 -0.039772665 	-0.98130446 	-0.0027840701 	
0.016999433 	0 	0.03149995 	 -0.039752767 	-0.97972549 	-0.004180246 	
0.016999433 	0 	0.031999933 	 -0.039948464 	-0.97811474 	-0.0055860443 	
0.016999433 	0 	0.032499917 	 -0.040093331 	-0.97576401 	-0.0069805493 	
0.016999433 	0 	0.0329999 	 -0.040313688 	-0.97293864 	-0.0083971958 	
0.016999433 	0 	0.033499883 	 -0.040689492 	-0.96994882 	-0.0097965749 	
0.016999433 	0 	0.033999867 	 -0.040905579 	-0.9658504 	-0.011221202 	
0.016999433 	0 	0.03449985 	 -0.041422151 	-0.9620322 	-0.012635117 	
0.016999433 	0 	0.034999833 	 -0.0416641 	-0.9567417 	-0.014071803 	
0.016999433 	0 	0.035499817 	 -0.042135903 	-0.95149923 	-0.015515975 	
0.016999433 	0 	0.0359998 	 -0.042629206 	-0.94567674 	-0.016960791 	
0.016999433 	0 	0.036499783 	 -0.043106073 	-0.93909035 	-0.018435244 	
0.016999433 	0 	0.036999767 	 -0.043840639 	-0.9327192 	-0.019903005 	
0.016999433 	0 	0.03749975 	 -0.044282608 	-0.92470935 	-0.02141364 	
0.016999433 	0 	0.037999733 	 -0.044932465 	-0.91671403 	-0.022938197 	
0.016999433 	0 	0.038499717 	 -0.04569112 	-0.90839756 	-0.024475875 	
0.016999433 	0 	0.0389997 	 -0.0463353 	-0.89896533 	-0.026060914 	
0.016999433 	0 	0.039499683 	 -0.047173057 	-0.88956736 	-0.027662349 	
0.016999433 	0 	0.039999667 	 -0.047922468 	-0.87917665 	-0.029310596 	
0.016999433 	0 	0.04049965 	 -0.048727841 	-0.86819315 	-0.031007065 	
0.016999433 	0 	0.040999633 	 -0.049698645 	-0.85720787 	-0.032734398 	
0.016999433 	0 	0.041499617 	 -0.050508272 	-0.84491188 	-0.034537468 	
0.016999433 	0 	0.0419996 	 -0.051424747 	-0.83221649 	-0.036400736 	
0.016999433 	0 	0.042499583 	 -0.05247013 	-0.81943212 	-0.038319027 	
0.016999433 	0 	0.042999567 	 -0.053391686 	-0.80543495 	-0.040338692 	
0.016999433 	0 	0.04349955 	 -0.054366774 	-0.79086632 	-0.04244686 	
0.016999433 	0 	0.043999533 	 -0.055425262 	-0.77604929 	-0.044640172 	
0.016999433 	0 	0.044499517 	 -0.05648585 	-0.76058813 	-0.046960972 	
0.016999433 	0 	0.0449995 	 -0.057463311 	-0.74399304 	-0.049420901 	
0.016999433 	0 	0.045499483 	 -0.058497423 	-0.72702611 	-0.052001602 	
0.016999433 	0 	0.045999467 	 -0.059627562 	-0.71000395 	-0.054740065 	
0.016999433 	0 	0.04649945 	 -0.060601457 	-0.69154439 	-0.057684996 	
0.016999433 	0 	0.046999433 	 -0.061589172 	-0.67252444 	-0.060817136 	
0.016999433 	0 	0.047499417 	 -0.062570889 	-0.65298216 	-0.064142987 	
0.016999433 	0 	0.0479994 	 -0.063592514 	-0.63332027 	-0.067721244 	
0.016999433 	0 	0.048499383 	 -0.064477174 	-0.61241327 	-0.071594087 	
0.016999433 	0 	0.048999367 	 -0.065297947 	-0.59073112 	-0.075761049 	
0.016999433 	0 	0.04949935 	 -0.066079008 	-0.5685575 	-0.080232471 	
0.016999433 	0 	0.049999333 	 -0.066792914 	-0.54583654 	-0.085047202 	
0.016999433 	0 	0.050499317 	 -0.067453774 	-0.52289381 	-0.090283486 	
0.016999433 	0 	0.0509993 	 -0.067944941 	-0.49880024 	-0.095982841 	
0.016999433 	0 	0.051499283 	 -0.068299098 	-0.47392582 	-0.1021677 	
0.016999433 	0 	0.051999267 	 -0.068530168 	-0.44858707 	-0.10886019 	
0.016999433 	0 	0.05249925 	 -0.068605627 	-0.42266794 	-0.11611524 	
0.016999433 	0 	0.052999233 	 -0.068506027 	-0.39617962 	-0.12398906 	
0.016999433 	0 	0.053499217 	 -0.068216609 	-0.36930502 	-0.13257331 	
0.016999433 	0 	0.0539992 	 -0.067708336 	-0.34196592 	-0.14192178 	
0.016999433 	0 	0.054499183 	 -0.066954119 	-0.31407441 	-0.15208683 	
0.016999433 	0 	0.054999167 	 -0.065907339 	-0.28542772 	-0.16320491 	
0.016999433 	0 	0.05549915 	 -0.064571999 	-0.25635529 	-0.17530063 	
0.016999433 	0 	0.055999133 	 -0.062922077 	-0.22689294 	-0.18845949 	
0.016999433 	0 	0.056499117 	 -0.060930717 	-0.19707588 	-0.20277333 	
0.016999433 	0 	0.0569991 	 -0.058570671 	-0.16694261 	-0.21833948 	
0.016999433 	0 	0.057499083 	 -0.055814479 	-0.13653488 	-0.23526055 	
0.016999433 	0 	0.057999067 	 -0.052634884 	-0.10589736 	-0.25364421 	
0.016999433 	0 	0.05849905 	 -0.049005295 	-0.075077079 	-0.27360295 	
0.016999433 	0 	0.058999033 	 -0.044899764 	-0.044122957 	-0.29525364 	
0.016999433 	0 	0.059499017 	 -0.040292889 	-0.013085269 	-0.31871718 	
0.016999433 	0 	0.059999 	 -0.035133217 	0.017840412 	-0.32975038 	
0.017499417 	0 	0.03 	 -0.044271033 	-1.0159401 	4.9155917e-06 	
0.017499417 	0 	0.030499983 	 -0.044193125 	-1.0153044 	-0.0014189137 	
0.017499417 	0 	0.030999967 	 -0.044288699 	-1.0147653 	-0.0028388213 	
0.017499417 	0 	0.03149995 	 -0.044344761 	-1.0132789 	-0.0042720398 	
0.017499417 	0 	0.031999933 	 -0.044477216 	-1.011561 	-0.0056954945 	
0.017499417 	0 	0.032499917 	 -0.044648821 	-1.0092059 	-0.0071343843 	
0.017499417 	0 	0.0329999 	 -0.04486605 	-1.0063641 	-0.0085642465 	
0.017499417 	0 	0.033499883 	 -0.045124417 	-1.0031126 	-0.0100078 	
0.017499417 	0 	0.033999867 	 -0.045407157 	-0.99909688 	-0.011449758 	
0.017499417 	0 	0.03449985 	 -0.04581095 	-0.9950234 	-0.012894623 	
0.017499417 	0 	0.034999833 	 -0.046099778 	-0.98974873 	-0.014360094 	
0.017499417 	0 	0.035499817 	 -0.046508427 	-0.98435271 	-0.015821782 	
0.017499417 	0 	0.0359998 	 -0.046942706 	-0.97830507 	-0.017305519 	
0.017499417 	0 	0.036499783 	 -0.047437096 	-0.97170978 	-0.018793403 	
0.017499417 	0 	0.036999767 	 -0.048044127 	-0.96498426 	-0.020290482 	
0.017499417 	0 	0.03749975 	 -0.048513125 	-0.95693094 	-0.021823259 	
0.017499417 	0 	0.037999733 	 -0.049115804 	-0.94878306 	-0.023361564 	
0.017499417 	0 	0.038499717 	 -0.049739724 	-0.94000991 	-0.024929886 	
0.017499417 	0 	0.0389997 	 -0.050417756 	-0.93057595 	-0.026525462 	
0.017499417 	0 	0.039499683 	 -0.051137177 	-0.92080355 	-0.028142292 	
0.017499417 	0 	0.039999667 	 -0.051854438 	-0.91015908 	-0.029808213 	
0.017499417 	0 	0.04049965 	 -0.052639959 	-0.89904484 	-0.031511206 	
0.017499417 	0 	0.040999633 	 -0.053483623 	-0.8875923 	-0.033248119 	
0.017499417 	0 	0.041499617 	 -0.054272052 	-0.87504572 	-0.035056651 	
0.017499417 	0 	0.0419996 	 -0.055146917 	-0.86213837 	-0.036920656 	
0.017499417 	0 	0.042499583 	 -0.056067432 	-0.84883128 	-0.038837162 	
0.017499417 	0 	0.042999567 	 -0.056939685 	-0.8344546 	-0.04084754 	
0.017499417 	0 	0.04349955 	 -0.057883429 	-0.81966128 	-0.04294711 	
0.017499417 	0 	0.043999533 	 -0.058840659 	-0.80435475 	-0.045126399 	
0.017499417 	0 	0.044499517 	 -0.059797899 	-0.78825442 	-0.047415017 	
0.017499417 	0 	0.0449995 	 -0.060764105 	-0.77143397 	-0.049850683 	
0.017499417 	0 	0.045499483 	 -0.061745155 	-0.75411686 	-0.052406625 	
0.017499417 	0 	0.045999467 	 -0.062754078 	-0.73634092 	-0.055092661 	
0.017499417 	0 	0.04649945 	 -0.063665693 	-0.71730812 	-0.057973734 	
0.017499417 	0 	0.046999433 	 -0.064615545 	-0.69791602 	-0.061057447 	
0.017499417 	0 	0.047499417 	 -0.065542406 	-0.67792224 	-0.064330743 	
0.017499417 	0 	0.0479994 	 -0.066457015 	-0.6573955 	-0.067812375 	
0.017499417 	0 	0.048499383 	 -0.06726241 	-0.6356801 	-0.071566116 	
0.017499417 	0 	0.048999367 	 -0.068052281 	-0.61355511 	-0.075643638 	
0.017499417 	0 	0.04949935 	 -0.068779287 	-0.59080021 	-0.080017782 	
0.017499417 	0 	0.049999333 	 -0.069432484 	-0.56740662 	-0.084718835 	
0.017499417 	0 	0.050499317 	 -0.070009061 	-0.54344847 	-0.089778083 	
0.017499417 	0 	0.0509993 	 -0.070430083 	-0.51838619 	-0.095277773 	
0.017499417 	0 	0.051499283 	 -0.070740233 	-0.49282357 	-0.10128632 	
0.017499417 	0 	0.051999267 	 -0.070918871 	-0.46671112 	-0.10780039 	
0.017499417 	0 	0.05249925 	 -0.070941623 	-0.43998169 	-0.11486064 	
0.017499417 	0 	0.052999233 	 -0.07078894 	-0.41264442 	-0.12252163 	
0.017499417 	0 	0.053499217 	 -0.070439732 	-0.38471251 	-0.13084308 	
0.017499417 	0 	0.0539992 	 -0.069869153 	-0.35622713 	-0.13988352 	
0.017499417 	0 	0.054499183 	 -0.069051221 	-0.3271872 	-0.14971324 	
0.017499417 	0 	0.054999167 	 -0.06793938 	-0.29737007 	-0.16047333 	
0.017499417 	0 	0.05549915 	 -0.066536823 	-0.26710828 	-0.17218888 	
0.017499417 	0 	0.055999133 	 -0.064817424 	-0.23651719 	-0.1849631 	
0.017499417 	0 	0.056499117 	 -0.062751963 	-0.20554973 	-0.19887093 	
0.017499417 	0 	0.0569991 	 -0.060312618 	-0.17422178 	-0.21400396 	
0.017499417 	0 	0.057499083 	 -0.057471629 	-0.14258149 	-0.23046542 	
0.017499417 	0 	0.057999067 	 -0.054201303 	-0.1106809 	-0.24836419 	
0.017499417 	0 	0.05849905 	 -0.050474432 	-0.078575265 	-0.26781445 	
0.017499417 	0 	0.058999033 	 -0.04626436 	-0.046322525 	-0.28893537 	
0.017499417 	0 	0.059499017 	 -0.041544152 	-0.014075158 	-0.31187742 	
0.017499417 	0 	0.059999 	 -0.036266759 	0.018043963 	-0.32269181 	
0.0179994 	0 	0.03 	 -0.049257738 	-1.0499466 	4.9462317e-06 	
0.0179994 	0 	0.030499983 	 -0.048942782 	-1.049074 	-0.0014457722 	
0.0179994 	0 	0.030999967 	 -0.049266848 	-1.0487668 	-0.0028935482 	
0.0179994 	0 	0.03149995 	 -0.0491493 	-1.0470739 	-0.0043514058 	
0.0179994 	0 	0.031999933 	 -0.049400318 	-1.0454639 	-0.0058046799 	
0.0179994 	0 	0.032499917 	 -0.049508993 	-1.0430078 	-0.0072620124 	
0.0179994 	0 	0.0329999 	 -0.049658484 	-1.0400211 	-0.0087266874 	
0.0179994 	0 	0.033499883 	 -0.050019848 	-1.036873 	-0.01018256 	
0.0179994 	0 	0.033999867 	 -0.050041852 	-1.0324294 	-0.0116656 	
0.0179994 	0 	0.03449985 	 -0.050641019 	-1.0285529 	-0.013122086 	
0.0179994 	0 	0.034999833 	 -0.050724398 	-1.0229455 	-0.014617646 	
0.0179994 	0 	0.035499817 	 -0.051217438 	-1.017589 	-0.016101759 	
0.0179994 	0 	0.0359998 	 -0.051623008 	-1.0114486 	-0.017599916 	
0.0179994 	0 	0.036499783 	 -0.051920378 	-1.0044212 	-0.019122859 	
0.0179994 	0 	0.036999767 	 -0.052661079 	-0.99780936 	-0.02062612 	
0.0179994 	0 	0.03749975 	 -0.052921458 	-0.98934249 	-0.022187464 	
0.0179994 	0 	0.037999733 	 -0.053556846 	-0.9811276 	-0.023742052 	
0.0179994 	0 	0.038499717 	 -0.0541976 	-0.97231804 	-0.025317514 	
0.0179994 	0 	0.0389997 	 -0.054603985 	-0.96222213 	-0.026942713 	
0.0179994 	0 	0.039499683 	 -0.055454411 	-0.95257791 	-0.028561653 	
0.0179994 	0 	0.039999667 	 -0.056070682 	-0.94164503 	-0.0302378 	
0.0179994 	0 	0.04049965 	 -0.056656693 	-0.92992976 	-0.03195711 	
0.0179994 	0 	0.040999633 	 -0.057597969 	-0.91854663 	-0.033688954 	
0.0179994 	0 	0.041499617 	 -0.058262773 	-0.9056201 	-0.035503457 	
0.0179994 	0 	0.0419996 	 -0.058964512 	-0.89209553 	-0.037369486 	
0.0179994 	0 	0.042499583 	 -0.059957814 	-0.87880515 	-0.039273762 	
0.0179994 	0 	0.042999567 	 -0.060727026 	-0.86404797 	-0.041279212 	
0.0179994 	0 	0.04349955 	 -0.061465487 	-0.848461 	-0.04336458 	
0.0179994 	0 	0.043999533 	 -0.062482277 	-0.83313165 	-0.045520767 	
0.0179994 	0 	0.044499517 	 -0.063387386 	-0.81673993 	-0.047790079 	
0.0179994 	0 	0.0449995 	 -0.064156979 	-0.79906724 	-0.050192467 	
0.0179994 	0 	0.045499483 	 -0.065088999 	-0.78132534 	-0.052703876 	
0.0179994 	0 	0.045999467 	 -0.066091498 	-0.7633134 	-0.055347764 	
0.0179994 	0 	0.04649945 	 -0.06691104 	-0.74376965 	-0.058184971 	
0.0179994 	0 	0.046999433 	 -0.067693603 	-0.72340897 	-0.061192215 	
0.0179994 	0 	0.047499417 	 -0.06858964 	-0.7029879 	-0.064387529 	
0.0179994 	0 	0.0479994 	 -0.069476931 	-0.68209415 	-0.0677954 	
0.0179994 	0 	0.048499383 	 -0.070215405 	-0.6598614 	-0.071474042 	
0.0179994 	0 	0.048999367 	 -0.070874269 	-0.63670534 	-0.075423898 	
0.0179994 	0 	0.04949935 	 -0.071510825 	-0.61305554 	-0.07965357 	
0.0179994 	0 	0.049999333 	 -0.072133984 	-0.58919012 	-0.084230172 	
0.0179994 	0 	0.050499317 	 -0.072659151 	-0.56462591 	-0.089155127 	
0.0179994 	0 	0.0509993 	 -0.073018988 	-0.53887703 	-0.094512838 	
0.0179994 	0 	0.051499283 	 -0.073244399 	-0.51227439 	-0.1003213 	
0.0179994 	0 	0.051999267 	 -0.07334358 	-0.48503744 	-0.10660556 	
0.0179994 	0 	0.05249925 	 -0.073300607 	-0.45728523 	-0.11341496 	
0.0179994 	0 	0.052999233 	 -0.073094841 	-0.42914977 	-0.12084197 	
0.0179994 	0 	0.053499217 	 -0.07268637 	-0.40035686 	-0.1289075 	
0.0179994 	0 	0.0539992 	 -0.072053584 	-0.37092314 	-0.13767489 	
0.0179994 	0 	0.054499183 	 -0.071173272 	-0.34087062 	-0.14721333 	
0.0179994 	0 	0.054999167 	 -0.069999788 	-0.31000413 	-0.15765405 	
0.0179994 	0 	0.05549915 	 -0.068533275 	-0.27864561 	-0.16902314 	
0.0179994 	0 	0.055999133 	 -0.066745989 	-0.24683472 	-0.18140553 	
0.0179994 	0 	0.056499117 	 -0.064609239 	-0.21461151 	-0.19489286 	
0.0179994 	0 	0.0569991 	 -0.062093832 	-0.18202012 	-0.20958265 	
0.0179994 	0 	0.057499083 	 -0.059170284 	-0.14910874 	-0.22557805 	
0.0179994 	0 	0.057999067 	 -0.055809234 	-0.11592904 	-0.24298771 	
0.0179994 	0 	0.05849905 	 -0.05198193 	-0.082535641 	-0.26192545 	
0.0179994 	0 	0.058999033 	 -0.047660295 	-0.048985589 	-0.28250985 	
0.0179994 	0 	0.059499017 	 -0.042816995 	-0.015337648 	-0.30486382 	
0.0179994 	0 	0.059999 	 -0.037407935 	0.018199726 	-0.31538309 	
0.018499383 	0 	0.03 	 -0.054470291 	-1.0842041 	4.9636593e-06 	
0.018499383 	0 	0.030499983 	 -0.054447779 	-1.0836747 	-0.0014672002 	
0.018499383 	0 	0.030999967 	 -0.054483179 	-1.0830302 	-0.0029422212 	
0.018499383 	0 	0.03149995 	 -0.05456836 	-1.0815629 	-0.0044171998 	
0.018499383 	0 	0.031999933 	 -0.054669205 	-1.0797571 	-0.0058973228 	
0.018499383 	0 	0.032499917 	 -0.054810577 	-1.0773145 	-0.007375714 	
0.018499383 	0 	0.0329999 	 -0.054977708 	-1.0743295 	-0.0088609527 	
0.018499383 	0 	0.033499883 	 -0.055174693 	-1.0709207 	-0.010344842 	
0.018499383 	0 	0.033999867 	 -0.055408987 	-1.0667409 	-0.011838665 	
0.018499383 	0 	0.03449985 	 -0.055686702 	-1.062341 	-0.013331896 	
0.018499383 	0 	0.034999833 	 -0.055963384 	-1.0569796 	-0.014837521 	
0.018499383 	0 	0.035499817 	 -0.056280357 	-1.0513044 	-0.016348757 	
0.018499383 	0 	0.0359998 	 -0.056641008 	-1.0450293 	-0.017866586 	
0.018499383 	0 	0.036499783 	 -0.057027678 	-1.0380952 	-0.01940015 	
0.018499383 	0 	0.036999767 	 -0.057479528 	-1.0309033 	-0.020935654 	
0.018499383 	0 	0.03749975 	 -0.057897868 	-1.0226523 	-0.022502334 	
0.018499383 	0 	0.037999733 	 -0.058372328 	-1.0140779 	-0.024078613 	
0.018499383 	0 	0.038499717 	 -0.05888922 	-1.0049493 	-0.025672337 	
0.018499383 	0 	0.0389997 	 -0.059432685 	-0.99503962 	-0.027298187 	
0.018499383 	0 	0.039499683 	 -0.059995843 	-0.98472309 	-0.028941869 	
0.018499383 	0 	0.039999667 	 -0.060608622 	-0.97368337 	-0.030623086 	
0.018499383 	0 	0.04049965 	 -0.061237142 	-0.96197658 	-0.032342692 	
0.018499383 	0 	0.040999633 	 -0.061885553 	-0.94981339 	-0.034090648 	
0.018499383 	0 	0.041499617 	 -0.062582557 	-0.93684957 	-0.03590106 	
0.018499383 	0 	0.0419996 	 -0.063288315 	-0.9232396 	-0.03776204 	
0.018499383 	0 	0.042499583 	 -0.064011864 	-0.90912384 	-0.039667798 	
0.018499383 	0 	0.042999567 	 -0.064775569 	-0.89422179 	-0.04166175 	
0.018499383 	0 	0.04349955 	 -0.065542224 	-0.87860363 	-0.043731442 	
0.018499383 	0 	0.043999533 	 -0.066320988 	-0.86243145 	-0.045870519 	
0.018499383 	0 	0.044499517 	 -0.067126431 	-0.84557974 	-0.048117033 	
0.018499383 	0 	0.0449995 	 -0.067925713 	-0.82785384 	-0.050488308 	
0.018499383 	0 	0.045499483 	 -0.068726394 	-0.80952879 	-0.052964435 	
0.018499383 	0 	0.045999467 	 -0.069535094 	-0.79061726 	-0.055556166 	
0.018499383 	0 	0.04649945 	 -0.070328161 	-0.77080143 	-0.058347242 	
0.018499383 	0 	0.046999433 	 -0.071100396 	-0.75024196 	-0.061299498 	
0.018499383 	0 	0.047499417 	 -0.071851713 	-0.72902557 	-0.0644214 	
0.018499383 	0 	0.0479994 	 -0.072576447 	-0.70713511 	-0.067730271 	
0.018499383 	0 	0.048499383 	 -0.073265082 	-0.68445299 	-0.07132808 	
0.018499383 	0 	0.048999367 	 -0.073887551 	-0.6609205 	-0.075182874 	
0.018499383 	0 	0.04949935 	 -0.07445071 	-0.6366935 	-0.079306841 	
0.018499383 	0 	0.049999333 	 -0.074943811 	-0.61176085 	-0.083728246 	
0.018499383 	0 	0.050499317 	 -0.075358163 	-0.58614496 	-0.088482343 	
0.018499383 	0 	0.0509993 	 -0.075657802 	-0.55972828 	-0.093692186 	
0.018499383 	0 	0.051499283 	 -0.075825262 	-0.53248438 	-0.099329603 	
0.018499383 	0 	0.051999267 	 -0.075858364 	-0.50454379 	-0.10542539 	
0.018499383 	0 	0.05249925 	 -0.075738748 	-0.47591072 	-0.11202709 	
0.018499383 	0 	0.052999233 	 -0.075446332 	-0.44659348 	-0.11918717 	
0.018499383 	0 	0.053499217 	 -0.074959322 	-0.41660493 	-0.12696329 	
0.018499383 	0 	0.0539992 	 -0.074254245 	-0.38596295 	-0.13541869 	
0.018499383 	0 	0.054499183 	 -0.073308106 	-0.35483442 	-0.14465283 	
0.018499383 	0 	0.054999167 	 -0.072069778 	-0.32290405 	-0.15477005 	
0.018499383 	0 	0.05549915 	 -0.0705293 	-0.29043642 	-0.16577946 	
0.018499383 	0 	0.055999133 	 -0.068664759 	-0.25745829 	-0.17777379 	
0.018499383 	0 	0.056499117 	 -0.06644755 	-0.22401368 	-0.19084408 	
0.018499383 	0 	0.0569991 	 -0.063848364 	-0.1901519 	-0.20508767 	
0.018499383 	0 	0.057499083 	 -0.060837426 	-0.15592749 	-0.22060805 	
0.018499383 	0 	0.057999067 	 -0.057384939 	-0.12139967 	-0.2375147 	
0.018499383 	0 	0.05849905 	 -0.053461528 	-0.086631624 	-0.25592284 	
0.018499383 	0 	0.058999033 	 -0.049038354 	-0.051689962 	-0.27595301 	
0.018499383 	0 	0.059499017 	 -0.044087271 	-0.016643655 	-0.29773066 	
0.018499383 	0 	0.059999 	 -0.038552579 	0.018334289 	-0.30795655 	
0.018999367 	0 	0.03 	 -0.06026955 	-1.1190914 	4.9204154e-06 	
0.018999367 	0 	0.030499983 	 -0.060067069 	-1.1184087 	-0.0014890543 	
0.018999367 	0 	0.030999967 	 -0.060261839 	-1.1178872 	-0.002977266 	
0.018999367 	0 	0.03149995 	 -0.060167297 	-1.1162384 	-0.0044810566 	
0.018999367 	0 	0.031999933 	 -0.060344453 	-1.1144771 	-0.0059718028 	
0.018999367 	0 	0.032499917 	 -0.060407376 	-1.111919 	-0.0074768404 	
0.018999367 	0 	0.0329999 	 -0.060522624 	-1.108849 	-0.0089759995 	
0.018999367 	0 	0.033499883 	 -0.060812913 	-1.1054816 	-0.010476965 	
0.018999367 	0 	0.033999867 	 -0.060885474 	-1.1010817 	-0.011992676 	
0.018999367 	0 	0.03449985 	 -0.061297156 	-1.0967794 	-0.013493109 	
0.018999367 	0 	0.034999833 	 -0.061351082 	-1.0910883 	-0.015028836 	
0.018999367 	0 	0.035499817 	 -0.0617068 	-1.0854067 	-0.016547588 	
0.018999367 	0 	0.0359998 	 -0.06200041 	-1.07896 	-0.01808545 	
0.018999367 	0 	0.036499783 	 -0.06227381 	-1.0718141 	-0.019635607 	
0.018999367 	0 	0.036999767 	 -0.06282467 	-1.0646741 	-0.021173683 	
0.018999367 	0 	0.03749975 	 -0.06300797 	-1.0559974 	-0.022767435 	
0.018999367 	0 	0.037999733 	 -0.063481114 	-1.0473494 	-0.024348699 	
0.018999367 	0 	0.038499717 	 -0.063970274 	-1.0380643 	-0.025950165 	
0.018999367 	0 	0.0389997 	 -0.064341607 	-1.0277915 	-0.027592505 	
0.018999367 	0 	0.039499683 	 -0.064949516 	-1.017458 	-0.029232892 	
0.018999367 	0 	0.039999667 	 -0.065395026 	-1.0059998 	-0.030925919 	
0.018999367 	0 	0.04049965 	 -0.065913625 	-0.99399835 	-0.032651197 	
0.018999367 	0 	0.040999633 	 -0.066613304 	-0.98182327 	-0.034388211 	
0.018999367 	0 	0.041499617 	 -0.067091713 	-0.9682835 	-0.036204268 	
0.018999367 	0 	0.0419996 	 -0.067703921 	-0.95437169 	-0.038062014 	
0.018999367 	0 	0.042499583 	 -0.068453733 	-0.94018983 	-0.039950081 	
0.018999367 	0 	0.042999567 	 -0.069025382 	-0.92469106 	-0.04193304 	
0.018999367 	0 	0.04349955 	 -0.069673185 	-0.90865958 	-0.043989481 	
0.018999367 	0 	0.043999533 	 -0.070431594 	-0.89230235 	-0.046104386 	
0.018999367 	0 	0.044499517 	 -0.071133097 	-0.87499945 	-0.048315954 	
0.018999367 	0 	0.0449995 	 -0.071754654 	-0.85661526 	-0.050656621 	
0.018999367 	0 	0.045499483 	 -0.072482589 	-0.83793071 	-0.053100216 	
0.018999367 	0 	0.045999467 	 -0.073276286 	-0.81880544 	-0.05564051 	
0.018999367 	0 	0.04649945 	 -0.073892244 	-0.79818962 	-0.05836492 	
0.018999367 	0 	0.046999433 	 -0.074542966 	-0.77700858 	-0.061255327 	
0.018999367 	0 	0.047499417 	 -0.075219239 	-0.75533251 	-0.064316032 	
0.018999367 	0 	0.0479994 	 -0.075908801 	-0.73312224 	-0.06754367 	
0.018999367 	0 	0.048499383 	 -0.076453095 	-0.70956512 	-0.071024171 	
0.018999367 	0 	0.048999367 	 -0.076943936 	-0.68516471 	-0.074761956 	
0.018999367 	0 	0.04949935 	 -0.077432491 	-0.66034066 	-0.078779673 	
0.018999367 	0 	0.049999333 	 -0.077857097 	-0.634823 	-0.083080261 	
0.018999367 	0 	0.050499317 	 -0.078203405 	-0.60862023 	-0.08768965 	
0.018999367 	0 	0.0509993 	 -0.078390291 	-0.5811901 	-0.092700294 	
0.018999367 	0 	0.051499283 	 -0.078448425 	-0.5528372 	-0.098125211 	
0.018999367 	0 	0.051999267 	 -0.078406657 	-0.52403608 	-0.10402451 	
0.018999367 	0 	0.05249925 	 -0.078217716 	-0.49455617 	-0.11041941 	
0.018999367 	0 	0.052999233 	 -0.077856351 	-0.46434903 	-0.1173537 	
0.018999367 	0 	0.053499217 	 -0.077294199 	-0.43345764 	-0.12487069 	
0.018999367 	0 	0.0539992 	 -0.076510057 	-0.40184787 	-0.13304287 	
0.018999367 	0 	0.054499183 	 -0.075479859 	-0.36954067 	-0.14193785 	
0.018999367 	0 	0.054999167 	 -0.074158619 	-0.33634751 	-0.15168164 	
0.018999367 	0 	0.05549915 	 -0.072543083 	-0.30258354 	-0.16230139 	
0.018999367 	0 	0.055999133 	 -0.070603752 	-0.26829254 	-0.17388128 	
0.018999367 	0 	0.056499117 	 -0.068310027 	-0.23351988 	-0.18651253 	
0.018999367 	0 	0.0569991 	 -0.065630672 	-0.19831611 	-0.20029273 	
0.018999367 	0 	0.057499083 	 -0.062534068 	-0.16273686 	-0.2153256 	
0.018999367 	0 	0.057999067 	 -0.058988693 	-0.12684221 	-0.23172082 	
0.018999367 	0 	0.05849905 	 -0.054963625 	-0.090696073 	-0.2495937 	
0.018999367 	0 	0.058999033 	 -0.050428587 	-0.054365508 	-0.26906478 	
0.018999367 	0 	0.059499017 	 -0.045354121 	-0.017919734 	-0.29025934 	
0.018999367 	0 	0.059999 	 -0.039705969 	0.018418757 	-0.30024397 	
0.01949935 	0 	0.03 	 -0.066427657 	-1.1543446 	4.8534952e-06 	
