0.025999133 	0 	0.059999 	 -0.056551146 	0.013657648 	-0.16829619 	
0.026499117 	0 	0.03 	 -0.21267131 	-1.6971456 	5.2275987e-07 	
0.026499117 	0 	0.030499983 	 -0.21251734 	-1.6962365 	-0.00098367257 	
0.026499117 	0 	0.030999967 	 -0.21238912 	-1.6953362 	-0.002105628 	
0.026499117 	0 	0.03149995 	 -0.2121856 	-1.6940112 	-0.0032047686 	
0.026499117 	0 	0.031999933 	 -0.21174138 	-1.691277 	-0.0042242829 	
0.026499117 	0 	0.032499917 	 -0.21136395 	-1.6885654 	-0.0053632764 	
0.026499117 	0 	0.0329999 	 -0.21078714 	-1.6848786 	-0.0064275823 	
0.026499117 	0 	0.033499883 	 -0.21010163 	-1.6803426 	-0.0075004606 	
0.026499117 	0 	0.033999867 	 -0.20948261 	-1.6758295 	-0.0086451927 	
0.026499117 	0 	0.03449985 	 -0.20849191 	-1.6696659 	-0.0096677667 	
0.026499117 	0 	0.034999833 	 -0.20762326 	-1.6633532 	-0.010806519 	
0.026499117 	0 	0.035499817 	 -0.20663243 	-1.6564629 	-0.01191917 	
0.026499117 	0 	0.0359998 	 -0.20540913 	-1.6483052 	-0.012990323 	
0.026499117 	0 	0.036499783 	 -0.20434288 	-1.6402039 	-0.014157619 	
0.026499117 	0 	0.036999767 	 -0.2028871 	-1.630581 	-0.015223696 	
0.026499117 	0 	0.03749975 	 -0.2015746 	-1.6206547 	-0.016387389 	
0.026499117 	0 	0.037999733 	 -0.20012943 	-1.610083 	-0.017532248 	
0.026499117 	0 	0.038499717 	 -0.19847683 	-1.5982652 	-0.018657226 	
0.026499117 	0 	0.0389997 	 -0.19701999 	-1.5865229 	-0.019867525 	
0.026499117 	0 	0.039499683 	 -0.19506027 	-1.5728933 	-0.020976435 	
0.026499117 	0 	0.039999667 	 -0.19343127 	-1.5592868 	-0.022218871 	
0.026499117 	0 	0.04049965 	 -0.19145815 	-1.5444378 	-0.023398341 	
0.026499117 	0 	0.040999633 	 -0.18955326 	-1.5288755 	-0.024640351 	
0.026499117 	0 	0.041499617 	 -0.18758199 	-1.5126959 	-0.02589423 	
0.026499117 	0 	0.0419996 	 -0.18540236 	-1.495116 	-0.027148352 	
0.026499117 	0 	0.042499583 	 -0.18342852 	-1.4774801 	-0.028477692 	
0.026499117 	0 	0.042999567 	 -0.18099697 	-1.4578202 	-0.029763147 	
0.026499117 	0 	0.04349955 	 -0.17894425 	-1.4383462 	-0.031164294 	
0.026499117 	0 	0.043999533 	 -0.17635683 	-1.4167834 	-0.032509739 	
0.026499117 	0 	0.044499517 	 -0.17419144 	-1.3952359 	-0.033991469 	
0.026499117 	0 	0.0449995 	 -0.17152016 	-1.3717921 	-0.035424147 	
0.026499117 	0 	0.045499483 	 -0.16923597 	-1.3480891 	-0.036999188 	
0.026499117 	0 	0.045999467 	 -0.16650543 	-1.3226037 	-0.038543951 	
0.026499117 	0 	0.04649945 	 -0.16409485 	-1.2966525 	-0.040228112 	
0.026499117 	0 	0.046999433 	 -0.16128473 	-1.2689214 	-0.041902468 	
0.026499117 	0 	0.047499417 	 -0.15878196 	-1.2406494 	-0.043727604 	
0.026499117 	0 	0.0479994 	 -0.15586774 	-1.2104419 	-0.045554245 	
0.026499117 	0 	0.048499383 	 -0.15330588 	-1.1797765 	-0.047557436 	
0.026499117 	0 	0.048999367 	 -0.15026903 	-1.1468397 	-0.049568356 	
0.026499117 	0 	0.04949935 	 -0.14766732 	-1.1137024 	-0.051789888 	
0.026499117 	0 	0.049999333 	 -0.14454462 	-1.077818 	-0.054047585 	
0.026499117 	0 	0.050499317 	 -0.14184894 	-1.0420295 	-0.056512495 	
0.026499117 	0 	0.0509993 	 -0.13863475 	-1.0029554 	-0.059078493 	
0.026499117 	0 	0.051499283 	 -0.13569458 	-0.9636566 	-0.061836535 	
0.026499117 	0 	0.051999267 	 -0.13250291 	-0.92183302 	-0.06478238 	
0.026499117 	0 	0.05249925 	 -0.12926459 	-0.87858288 	-0.067892089 	
0.026499117 	0 	0.052999233 	 -0.12608961 	-0.83400345 	-0.071307494 	
0.026499117 	0 	0.053499217 	 -0.12253991 	-0.78641305 	-0.074875272 	
0.026499117 	0 	0.0539992 	 -0.11926219 	-0.73870268 	-0.078840255 	
0.026499117 	0 	0.054499183 	 -0.11549412 	-0.68698228 	-0.083078803 	
0.026499117 	0 	0.054999167 	 -0.11170017 	-0.63396192 	-0.087631789 	
0.026499117 	0 	0.05549915 	 -0.10784926 	-0.57958577 	-0.092694714 	
0.026499117 	0 	0.055999133 	 -0.10352575 	-0.52112578 	-0.098108855 	
0.026499117 	0 	0.056499117 	 -0.099181186 	-0.46203154 	-0.10410056 	
0.026499117 	0 	0.0569991 	 -0.094481634 	-0.40030379 	-0.1107301 	
0.026499117 	0 	0.057499083 	 -0.089302318 	-0.33482057 	-0.11791608 	
0.026499117 	0 	0.057999067 	 -0.083941973 	-0.26910641 	-0.12598281 	
0.026499117 	0 	0.05849905 	 -0.078083919 	-0.20107709 	-0.13498605 	
0.026499117 	0 	0.058999033 	 -0.071568812 	-0.12949853 	-0.14494721 	
0.026499117 	0 	0.059499017 	 -0.064840196 	-0.057903367 	-0.15325116 	
0.026499117 	0 	0.059999 	 -0.057874933 	0.012683413 	-0.1577655 	
0.0269991 	0 	0.03 	 -0.2284004 	-1.7398495 	2.0873027e-07 	
0.0269991 	0 	0.030499983 	 -0.22824642 	-1.7389404 	-0.0009839866 	
0.0269991 	0 	0.030999967 	 -0.22809245 	-1.7380314 	-0.0019681819 	
0.0269991 	0 	0.03149995 	 -0.22786942 	-1.7366998 	-0.0029629527 	
0.0269991 	0 	0.031999933 	 -0.22740942 	-1.7339602 	-0.0039542403 	
0.0269991 	0 	0.032499917 	 -0.22694941 	-1.7312206 	-0.0049455279 	
0.0269991 	0 	0.0329999 	 -0.22633849 	-1.7275222 	-0.0059488063 	
0.0269991 	0 	0.033499883 	 -0.22558318 	-1.7229622 	-0.0069462447 	
0.0269991 	0 	0.033999867 	 -0.22482788 	-1.7184023 	-0.007943683 	
0.0269991 	0 	0.03449985 	 -0.22382979 	-1.7122361 	-0.0089582726 	
0.0269991 	0 	0.034999833 	 -0.2227922 	-1.7058644 	-0.0099654364 	
0.0269991 	0 	0.035499817 	 -0.22168212 	-1.6989323 	-0.010985197 	
0.0269991 	0 	0.0359998 	 -0.22037695 	-1.6907452 	-0.012006238 	
0.0269991 	0 	0.036499783 	 -0.21907179 	-1.682558 	-0.01302728 	
0.0269991 	0 	0.036999767 	 -0.21758002 	-1.6729223 	-0.014071327 	
0.0269991 	0 	0.03749975 	 -0.21602334 	-1.6629053 	-0.015111186 	
0.0269991 	0 	0.037999733 	 -0.21440305 	-1.6522687 	-0.016167236 	
0.0269991 	0 	0.038499717 	 -0.21261192 	-1.6403974 	-0.017231835 	
0.0269991 	0 	0.0389997 	 -0.21082078 	-1.628526 	-0.018296433 	
0.0269991 	0 	0.039499683 	 -0.2088439 	-1.6148895 	-0.019398573 	
0.0269991 	0 	0.039999667 	 -0.20683608 	-1.6011297 	-0.020495022 	
0.0269991 	0 	0.04049965 	 -0.20472936 	-1.5862266 	-0.021623002 	
0.0269991 	0 	0.040999633 	 -0.20252298 	-1.5705354 	-0.02275979 	
0.0269991 	0 	0.041499617 	 -0.20028194 	-1.5542403 	-0.023919514 	
0.0269991 	0 	0.0419996 	 -0.19789515 	-1.5365659 	-0.02510671 	
0.0269991 	0 	0.042499583 	 -0.1955185 	-1.5187464 	-0.026305915 	
0.0269991 	0 	0.042999567 	 -0.19296905 	-1.4990287 	-0.027555367 	
0.0269991 	0 	0.04349955 	 -0.19041961 	-1.479311 	-0.028804819 	
0.0269991 	0 	0.043999533 	 -0.18776343 	-1.4577127 	-0.030129692 	
0.0269991 	0 	0.044499517 	 -0.18506835 	-1.4358829 	-0.03145525 	
0.0269991 	0 	0.0449995 	 -0.1822984 	-1.4123864 	-0.032858837 	
0.0269991 	0 	0.045499483 	 -0.17947352 	-1.3883668 	-0.034276622 	
0.0269991 	0 	0.045999467 	 -0.17659442 	-1.3627943 	-0.035778178 	
0.0269991 	0 	0.04649945 	 -0.17365386 	-1.3364982 	-0.037306866 	
0.0269991 	0 	0.046999433 	 -0.17067079 	-1.3086545 	-0.038930489 	
0.0269991 	0 	0.047499417 	 -0.16762641 	-1.2799854 	-0.040591632 	
0.0269991 	0 	0.0479994 	 -0.16454387 	-1.2496545 	-0.042367308 	
0.0269991 	0 	0.048499383 	 -0.16140453 	-1.2185054 	-0.044185717 	
0.0269991 	0 	0.048999367 	 -0.15822468 	-1.1854474 	-0.046150601 	
0.0269991 	0 	0.04949935 	 -0.15499556 	-1.1517002 	-0.048154816 	
0.0269991 	0 	0.049999333 	 -0.1517162 	-1.1156475 	-0.050354818 	
0.0269991 	0 	0.050499317 	 -0.14842239 	-1.0791725 	-0.052590016 	
0.0269991 	0 	0.0509993 	 -0.1450099 	-1.0398245 	-0.055069535 	
0.0269991 	0 	0.051499283 	 -0.14159992 	-0.99987698 	-0.057622694 	
0.0269991 	0 	0.051999267 	 -0.13808157 	-0.95749922 	-0.060402904 	
0.0269991 	0 	0.05249925 	 -0.13453016 	-0.91371794 	-0.063353868 	
0.0269991 	0 	0.052999233 	 -0.13088612 	-0.8681386 	-0.066486226 	
0.0269991 	0 	0.053499217 	 -0.12715044 	-0.82012074 	-0.069935127 	
0.0269991 	0 	0.0539992 	 -0.12336058 	-0.77100457 	-0.073523714 	
0.0269991 	0 	0.054499183 	 -0.11936512 	-0.71845983 	-0.077554159 	
0.0269991 	0 	0.054999167 	 -0.11528311 	-0.66439519 	-0.081843521 	
0.0269991 	0 	0.05549915 	 -0.11103714 	-0.60808026 	-0.086447036 	
0.0269991 	0 	0.055999133 	 -0.10654498 	-0.54860628 	-0.091631453 	
0.0269991 	0 	0.056499117 	 -0.10188784 	-0.48739193 	-0.097153964 	
0.0269991 	0 	0.0569991 	 -0.096917247 	-0.42309682 	-0.1032551 	
0.0269991 	0 	0.057499083 	 -0.091586727 	-0.35596206 	-0.1101128 	
0.0269991 	0 	0.057999067 	 -0.085968669 	-0.2868725 	-0.1175344 	
0.0269991 	0 	0.05849905 	 -0.079880987 	-0.21484845 	-0.12582551 	
0.0269991 	0 	0.058999033 	 -0.07323083 	-0.14058666 	-0.13532447 	
0.0269991 	0 	0.059499017 	 -0.066319255 	-0.065040586 	-0.14296121 	
0.0269991 	0 	0.059999 	 -0.059212853 	0.011645445 	-0.14709119 	
0.027499083 	0 	0.03 	 -0.24560934 	-1.7834299 	-1.0525722e-07 	
0.027499083 	0 	0.030499983 	 -0.24542761 	-1.7825139 	-0.00081787627 	
0.027499083 	0 	0.030999967 	 -0.24525524 	-1.7816003 	-0.001691773 	
0.027499083 	0 	0.03149995 	 -0.2450113 	-1.7802634 	-0.0026390447 	
0.027499083 	0 	0.031999933 	 -0.24446805 	-1.7775031 	-0.0034634746 	
0.027499083 	0 	0.032499917 	 -0.24397539 	-1.7747553 	-0.004389292 	
0.027499083 	0 	0.0329999 	 -0.24328704 	-1.771037 	-0.0052960121 	
0.027499083 	0 	0.033499883 	 -0.24239426 	-1.7664424 	-0.006127019 	
0.027499083 	0 	0.033999867 	 -0.24163104 	-1.7618805 	-0.0071148845 	
0.027499083 	0 	0.03449985 	 -0.24045615 	-1.7556684 	-0.0079736645 	
0.027499083 	0 	0.034999833 	 -0.23929307 	-1.7492645 	-0.0088713969 	
0.027499083 	0 	0.035499817 	 -0.23809734 	-1.742309 	-0.0098315262 	
0.027499083 	0 	0.0359998 	 -0.23655076 	-1.7340586 	-0.0106873 	
0.027499083 	0 	0.036499783 	 -0.2351972 	-1.7258588 	-0.011675212 	
0.027499083 	0 	0.036999767 	 -0.23346117 	-1.7161558 	-0.012580383 	
0.027499083 	0 	0.03749975 	 -0.2317063 	-1.7060853 	-0.013508046 	
0.027499083 	0 	0.037999733 	 -0.22995632 	-1.6954109 	-0.014500837 	
0.027499083 	0 	0.038499717 	 -0.22782653 	-1.6834445 	-0.01540114 	
0.027499083 	0 	0.0389997 	 -0.2260004 	-1.6715634 	-0.01644876 	
0.027499083 	0 	0.039499683 	 -0.22364527 	-1.6578142 	-0.017389188 	
0.027499083 	0 	0.039999667 	 -0.22145746 	-1.6440016 	-0.018408753 	
0.027499083 	0 	0.04049965 	 -0.21907626 	-1.6290118 	-0.01943118 	
0.027499083 	0 	0.040999633 	 -0.21653724 	-1.6132177 	-0.020440064 	
0.027499083 	0 	0.041499617 	 -0.21413019 	-1.596866 	-0.021541272 	
0.027499083 	0 	0.0419996 	 -0.21127442 	-1.5790376 	-0.022562921 	
0.027499083 	0 	0.042499583 	 -0.20882172 	-1.5611893 	-0.023736835 	
0.027499083 	0 	0.042999567 	 -0.20576502 	-1.5412928 	-0.024818833 	
0.027499083 	0 	0.04349955 	 -0.20309728 	-1.5215334 	-0.026029235 	
0.027499083 	0 	0.043999533 	 -0.19993147 	-1.499738 	-0.027194106 	
0.027499083 	0 	0.044499517 	 -0.19702892 	-1.4778289 	-0.028454438 	
0.027499083 	0 	0.0449995 	 -0.19379393 	-1.4541351 	-0.029716445 	
0.027499083 	0 	0.045499483 	 -0.19069291 	-1.43 	-0.031050012 	
0.027499083 	0 	0.045999467 	 -0.18737404 	-1.4042205 	-0.032419184 	
0.027499083 	0 	0.04649945 	 -0.18411458 	-1.3777765 	-0.033851675 	
0.027499083 	0 	0.046999433 	 -0.18069365 	-1.3497012 	-0.035342256 	
0.027499083 	0 	0.047499417 	 -0.17731773 	-1.3208593 	-0.036902446 	
0.027499083 	0 	0.0479994 	 -0.17377322 	-1.2902501 	-0.038533327 	
0.027499083 	0 	0.048499383 	 -0.17032276 	-1.2589161 	-0.040254022 	
0.027499083 	0 	0.048999367 	 -0.16662968 	-1.2255004 	-0.042049159 	
0.027499083 	0 	0.04949935 	 -0.16314424 	-1.1915765 	-0.043968448 	
0.027499083 	0 	0.049999333 	 -0.15927389 	-1.1550383 	-0.04595727 	
0.027499083 	0 	0.050499317 	 -0.15578055 	-1.1183913 	-0.04812015 	
0.027499083 	0 	0.0509993 	 -0.15170742 	-1.0783947 	-0.050338073 	
0.027499083 	0 	0.051499283 	 -0.14808915 	-1.0382014 	-0.052800486 	
0.027499083 	0 	0.051999267 	 -0.14401854 	-0.9951546 	-0.055332545 	
0.027499083 	0 	0.05249925 	 -0.14015689 	-0.95089359 	-0.058121549 	
0.027499083 	0 	0.052999233 	 -0.13614416 	-0.90474868 	-0.061060966 	
0.027499083 	0 	0.053499217 	 -0.13193789 	-0.85578709 	-0.064215869 	
0.027499083 	0 	0.0539992 	 -0.12792747 	-0.80619142 	-0.067659381 	
0.027499083 	0 	0.054499183 	 -0.12339838 	-0.75221159 	-0.071279604 	
0.027499083 	0 	0.054999167 	 -0.11907155 	-0.69723309 	-0.075332647 	
0.027499083 	0 	0.05549915 	 -0.11453724 	-0.63983925 	-0.079656621 	
0.027499083 	0 	0.055999133 	 -0.10962522 	-0.57811508 	-0.084317222 	
0.027499083 	0 	0.056499117 	 -0.1047813 	-0.51557941 	-0.089557454 	
0.027499083 	0 	0.0569991 	 -0.099523403 	-0.44900835 	-0.095188339 	
0.027499083 	0 	0.057499083 	 -0.09388436 	-0.37829781 	-0.10139362 	
0.027499083 	0 	0.057999067 	 -0.088099362 	-0.30678634 	-0.10840971 	
0.027499083 	0 	0.05849905 	 -0.081780966 	-0.23095162 	-0.11609651 	
0.027499083 	0 	0.058999033 	 -0.074825716 	-0.15026552 	-0.12469343 	
0.027499083 	0 	0.059499017 	 -0.067812021 	-0.070637125 	-0.13207103 	
0.027499083 	0 	0.059999 	 -0.060614332 	0.010337799 	-0.13599021 	
0.027999067 	0 	0.03 	 -0.26343717 	-1.8273553 	-3.8569398e-07 	
0.027999067 	0 	0.030499983 	 -0.26323736 	-1.8264363 	-0.00069867831 	
0.027999067 	0 	0.030999967 	 -0.26305564 	-1.8255203 	-0.0015164493 	
0.027999067 	0 	0.03149995 	 -0.26277112 	-1.8241748 	-0.0022932741 	
0.027999067 	0 	0.031999933 	 -0.26219414 	-1.8214087 	-0.003043194 	
0.027999067 	0 	0.032499917 	 -0.26165089 	-1.8186483 	-0.0038676239 	
0.027999067 	0 	0.0329999 	 -0.26085066 	-1.8149076 	-0.0045987469 	
0.027999067 	0 	0.033499883 	 -0.25994498 	-1.8103109 	-0.0054125526 	
0.027999067 	0 	0.033999867 	 -0.2590522 	-1.8057163 	-0.0062435596 	
0.027999067 	0 	0.03449985 	 -0.25774636 	-1.7994801 	-0.0069727404 	
0.027999067 	0 	0.034999833 	 -0.25651855 	-1.7930596 	-0.0078140287 	
0.027999067 	0 	0.035499817 	 -0.25511654 	-1.7860571 	-0.0086031939 	
0.027999067 	0 	0.0359998 	 -0.25350181 	-1.7777945 	-0.0094076254 	
0.027999067 	0 	0.036499783 	 -0.25195522 	-1.7695441 	-0.0102634 	
0.027999067 	0 	0.036999767 	 -0.25000074 	-1.759797 	-0.011029515 	
0.027999067 	0 	0.03749975 	 -0.24815311 	-1.7497014 	-0.011904671 	
0.027999067 	0 	0.037999733 	 -0.24609562 	-1.738953 	-0.012727237 	
0.027999067 	0 	0.038499717 	 -0.24388847 	-1.7269719 	-0.013586349 	
0.027999067 	0 	0.0389997 	 -0.24175867 	-1.7150055 	-0.014486652 	
0.027999067 	0 	0.039499683 	 -0.23916951 	-1.7012083 	-0.015317297 	
0.027999067 	0 	0.039999667 	 -0.23677731 	-1.6873357 	-0.01624956 	
0.027999067 	0 	0.04049965 	 -0.23400877 	-1.672252 	-0.017108386 	
0.027999067 	0 	0.040999633 	 -0.23137448 	-1.6564285 	-0.018080639 	
0.027999067 	0 	0.041499617 	 -0.22852551 	-1.6399531 	-0.019012189 	
0.027999067 	0 	0.0419996 	 -0.22556721 	-1.6221021 	-0.019994603 	
0.027999067 	0 	0.042499583 	 -0.22265715 	-1.6041072 	-0.021006984 	
0.027999067 	0 	0.042999567 	 -0.21937619 	-1.584158 	-0.022009327 	
0.027999067 	0 	0.04349955 	 -0.21631949 	-1.5642615 	-0.023091325 	
0.027999067 	0 	0.043999533 	 -0.2128253 	-1.5423777 	-0.024146464 	
0.027999067 	0 	0.044499517 	 -0.20958782 	-1.5203408 	-0.025301499 	
0.027999067 	0 	0.0449995 	 -0.20594103 	-1.4965199 	-0.026432165 	
0.027999067 	0 	0.045499483 	 -0.20254211 	-1.4722602 	-0.027674877 	
0.027999067 	0 	0.045999467 	 -0.19875147 	-1.4463167 	-0.028897898 	
0.027999067 	0 	0.04649945 	 -0.19520924 	-1.4197415 	-0.03024509 	
0.027999067 	0 	0.046999433 	 -0.19128518 	-1.3914695 	-0.031581364 	
0.027999067 	0 	0.047499417 	 -0.18761598 	-1.3624747 	-0.033052249 	
0.027999067 	0 	0.0479994 	 -0.18356951 	-1.3316441 	-0.034527586 	
0.027999067 	0 	0.048499383 	 -0.17978729 	-1.3001128 	-0.036144084 	
0.027999067 	0 	0.048999367 	 -0.17562859 	-1.2664643 	-0.037790193 	
0.027999067 	0 	0.04949935 	 -0.17174416 	-1.2322653 	-0.039577288 	
0.027999067 	0 	0.049999333 	 -0.1674807 	-1.195504 	-0.041433005 	
0.027999067 	0 	0.050499317 	 -0.16349319 	-1.1584557 	-0.043418987 	
0.027999067 	0 	0.0509993 	 -0.1591351 	-1.1182775 	-0.04553204 	
0.027999067 	0 	0.051499283 	 -0.15489862 	-1.077505 	-0.04774801 	
0.027999067 	0 	0.051999267 	 -0.15058805 	-1.0342267 	-0.050178104 	
0.027999067 	0 	0.05249925 	 -0.14609728 	-0.98926008 	-0.052680536 	
0.027999067 	0 	0.052999233 	 -0.14181757 	-0.94270565 	-0.055480248 	
0.027999067 	0 	0.053499217 	 -0.13718647 	-0.89314717 	-0.058407755 	
0.027999067 	0 	0.0539992 	 -0.13273142 	-0.84266955 	-0.061571916 	
0.027999067 	0 	0.054499183 	 -0.12795705 	-0.78820853 	-0.06502626 	
0.027999067 	0 	0.054999167 	 -0.12307969 	-0.73177289 	-0.068645013 	
0.027999067 	0 	0.05549915 	 -0.11829792 	-0.67345311 	-0.072729082 	
0.027999067 	0 	0.055999133 	 -0.11309761 	-0.6106248 	-0.077093054 	
0.027999067 	0 	0.056499117 	 -0.10782373 	-0.54568779 	-0.081776547 	
0.027999067 	0 	0.0569991 	 -0.10236684 	-0.4776234 	-0.087092392 	
0.027999067 	0 	0.057499083 	 -0.096462793 	-0.40452759 	-0.092830775 	
0.027999067 	0 	0.057999067 	 -0.09033774 	-0.32866631 	-0.0991057 	
0.027999067 	0 	0.05849905 	 -0.083841214 	-0.24993248 	-0.10633713 	
0.027999067 	0 	0.058999033 	 -0.076665217 	-0.16497583 	-0.11438381 	
0.027999067 	0 	0.059499017 	 -0.06936796 	-0.077087528 	-0.12100655 	
0.027999067 	0 	0.059999 	 -0.062064188 	0.0088939241 	-0.12468324 	
0.02849905 	0 	0.03 	 -0.28226744 	-1.871836 	-6.0630923e-07 	
0.02849905 	0 	0.030499983 	 -0.28205797 	-1.8709153 	-0.00063507978 	
0.02849905 	0 	0.030999967 	 -0.28184851 	-1.8699947 	-0.0012695532 	
0.02849905 	0 	0.03149995 	 -0.28155108 	-1.868647 	-0.0019609741 	
0.02849905 	0 	0.031999933 	 -0.2809246 	-1.8658723 	-0.0026015741 	
0.02849905 	0 	0.032499917 	 -0.28029813 	-1.8630977 	-0.0032421742 	
0.02849905 	0 	0.0329999 	 -0.2794832 	-1.8593545 	-0.0039408372 	
0.02849905 	0 	0.033499883 	 -0.27845289 	-1.8547362 	-0.0045884227 	
0.02849905 	0 	0.033999867 	 -0.27744689 	-1.850122 	-0.0052684368 	
0.02849905 	0 	0.03449985 	 -0.27608749 	-1.8438764 	-0.0059461823 	
0.02849905 	0 	0.034999833 	 -0.27466923 	-1.8374225 	-0.006604594 	
0.02849905 	0 	0.035499817 	 -0.27318965 	-1.8304064 	-0.00731927 	
0.02849905 	0 	0.0359998 	 -0.27140117 	-1.8221126 	-0.0079927902 	
0.02849905 	0 	0.036499783 	 -0.26962953 	-1.8138219 	-0.0086789943 	
0.02849905 	0 	0.036999767 	 -0.26761206 	-1.8040632 	-0.0094059046 	
0.02849905 	0 	0.03749975 	 -0.26547261 	-1.7939139 	-0.010099435 	
0.02849905 	0 	0.037999733 	 -0.26330018 	-1.7831443 	-0.010850458 	
0.02849905 	0 	0.038499717 	 -0.2608303 	-1.7711131 	-0.011569684 	
0.02849905 	0 	0.0389997 	 -0.25842872 	-1.7590949 	-0.012325268 	
0.02849905 	0 	0.039499683 	 -0.25569 	-1.745268 	-0.013085993 	
0.02849905 	0 	0.039999667 	 -0.25291125 	-1.7313187 	-0.013837541 	
0.02849905 	0 	0.04049965 	 -0.25006078 	-1.7162186 	-0.014659262 	
0.02849905 	0 	0.040999633 	 -0.24699547 	-1.7003053 	-0.015450841 	
0.02849905 	0 	0.041499617 	 -0.24395653 	-1.6837905 	-0.016302761 	
0.02849905 	0 	0.0419996 	 -0.24062751 	-1.6658578 	-0.017143303 	
0.02849905 	0 	0.042499583 	 -0.23739582 	-1.6477921 	-0.0180326 	
0.02849905 	0 	0.042999567 	 -0.23382616 	-1.6277751 	-0.0189324 	
0.02849905 	0 	0.04349955 	 -0.23032543 	-1.6077743 	-0.019856683 	
0.02849905 	0 	0.043999533 	 -0.22661424 	-1.5858355 	-0.020839132 	
0.02849905 	0 	0.044499517 	 -0.22282694 	-1.5636593 	-0.021810008 	
0.02849905 	0 	0.0449995 	 -0.21901806 	-1.5397937 	-0.022888652 	
0.02849905 	0 	0.045499483 	 -0.21503571 	-1.5153729 	-0.023944103 	
0.02849905 	0 	0.045999467 	 -0.21106672 	-1.4893764 	-0.025110948 	
0.02849905 	0 	0.04649945 	 -0.20691111 	-1.4626143 	-0.026266318 	
0.02849905 	0 	0.046999433 	 -0.20279101 	-1.4342781 	-0.027541603 	
0.02849905 	0 	0.047499417 	 -0.19848268 	-1.4050654 	-0.028814259 	
0.02849905 	0 	0.0479994 	 -0.19422205 	-1.3741549 	-0.030222685 	
0.02849905 	0 	0.048499383 	 -0.18977968 	-1.3423677 	-0.031632239 	
0.02849905 	0 	0.048999367 	 -0.18538945 	-1.3086171 	-0.033203776 	
0.02849905 	0 	0.04949935 	 -0.18087039 	-1.2741337 	-0.034785657 	
0.02849905 	0 	0.049999333 	 -0.17631899 	-1.2372202 	-0.036543213 	
0.02849905 	0 	0.050499317 	 -0.17179116 	-1.1998864 	-0.038344987 	
0.02849905 	0 	0.0509993 	 -0.16702974 	-1.1594511 	-0.040309609 	
0.02849905 	0 	0.051499283 	 -0.16238453 	-1.1184181 	-0.042375162 	
0.02849905 	0 	0.051999267 	 -0.15753036 	-1.0747116 	-0.044583746 	
0.02849905 	0 	0.05249925 	 -0.15276439 	-1.0295214 	-0.046972275 	
0.02849905 	0 	0.052999233 	 -0.14781417 	-0.98229451 	-0.049461096 	
0.02849905 	0 	0.053499217 	 -0.1429106 	-0.93239299 	-0.052244757 	
0.02849905 	0 	0.0539992 	 -0.13796367 	-0.88126617 	-0.055141747 	
0.02849905 	0 	0.054499183 	 -0.13277432 	-0.82605594 	-0.05832369 	
0.02849905 	0 	0.054999167 	 -0.12762445 	-0.76910808 	-0.061759306 	
0.02849905 	0 	0.05549915 	 -0.12226665 	-0.70930145 	-0.065371136 	
0.02849905 	0 	0.055999133 	 -0.11682477 	-0.64553873 	-0.069479755 	
0.02849905 	0 	0.056499117 	 -0.11125237 	-0.57944554 	-0.07384743 	
0.02849905 	0 	0.0569991 	 -0.10536545 	-0.50876332 	-0.078560739 	
0.02849905 	0 	0.057499083 	 -0.099249671 	-0.43375314 	-0.083926097 	
0.02849905 	0 	0.057999067 	 -0.092873609 	-0.35542588 	-0.08973482 	
0.02849905 	0 	0.05849905 	 -0.086005597 	-0.27099535 	-0.096107518 	
0.02849905 	0 	0.058999033 	 -0.07860835 	-0.18153107 	-0.10361887 	
0.02849905 	0 	0.059499017 	 -0.071095258 	-0.088761311 	-0.10972492 	
0.02849905 	0 	0.059999 	 -0.063595527 	0.0072486469 	-0.11303738 	
0.028999033 	0 	0.03 	 -0.30241825 	-1.9170472 	-6.0863669e-07 	
0.028999033 	0 	0.030499983 	 -0.30218127 	-1.9161237 	-0.0004371204 	
0.028999033 	0 	0.030999967 	 -0.30195564 	-1.9152014 	-0.00095522254 	
0.028999033 	0 	0.03149995 	 -0.30163071 	-1.9138502 	-0.0015452131 	
0.028999033 	0 	0.031999933 	 -0.30092163 	-1.9110669 	-0.0019872131 	
0.028999033 	0 	0.032499917 	 -0.30026879 	-1.9082895 	-0.0025644135 	
0.028999033 	0 	0.0329999 	 -0.29935717 	-1.9045344 	-0.0031041051 	
0.028999033 	0 	0.033499883 	 -0.29819214 	-1.8999018 	-0.0035562076 	
0.028999033 	0 	0.033999867 	 -0.29716183 	-1.8952834 	-0.0042037931 	
0.028999033 	0 	0.03449985 	 -0.29561895 	-1.8890171 	-0.0046853995 	
0.028999033 	0 	0.034999833 	 -0.29408901 	-1.8825512 	-0.0052271435 	
0.028999033 	0 	0.035499817 	 -0.29248098 	-1.8755175 	-0.0058289941 	
0.028999033 	0 	0.0359998 	 -0.29045189 	-1.8671975 	-0.0063053532 	
0.028999033 	0 	0.036499783 	 -0.28863156 	-1.8589003 	-0.0069527723 	
0.028999033 	0 	0.036999767 	 -0.28633358 	-1.849107 	-0.0074860821 	
0.028999033 	0 	0.03749975 	 -0.28401555 	-1.8389378 	-0.0080587942 	
0.028999033 	0 	0.037999733 	 -0.28165036 	-1.8281407 	-0.0086949058 	
0.028999033 	0 	0.038499717 	 -0.27884156 	-1.8160708 	-0.0092181906 	
