0.02549915 	0 	0.056499117 	 -0.0023514147 	3.2960884e-09 	5.0759749 	
0.02549915 	0 	0.0569991 	 -0.0022824253 	2.8920853e-09 	5.0761551 	
0.02549915 	0 	0.057499083 	 -0.0022044389 	2.464881e-09 	5.0763315 	
0.02549915 	0 	0.057999067 	 -0.002117454 	2.0144525e-09 	5.0765038 	
0.02549915 	0 	0.05849905 	 -0.0020214048 	1.5412807e-09 	5.0766709 	
0.02549915 	0 	0.058999033 	 -0.0019159177 	1.0466807e-09 	5.0768651 	
0.02549915 	0 	0.059499017 	 -0.0017999256 	5.3322751e-10 	5.0772284 	
0.02549915 	0 	0.059999 	 -0.092265998 	1.0384056e-12 	5.0777639 	
0.025999133 	0 	1e-06 	 0.094261955 	-9.5869896e-13 	5.2836893 	
0.025999133 	0 	0.00050098333 	 0.0018957262 	-5.0518149e-10 	5.2833163 	
0.025999133 	0 	0.0010009667 	 0.0020104869 	-9.9329328e-10 	5.2831582 	
0.025999133 	0 	0.00150095 	 0.0021168977 	-1.461393e-09 	5.2829923 	
0.025999133 	0 	0.0020009333 	 0.002215332 	-1.9095411e-09 	5.2828202 	
0.025999133 	0 	0.0025009167 	 0.0023055552 	-2.3369558e-09 	5.2826429 	
0.025999133 	0 	0.0030009 	 0.0023871747 	-2.7433428e-09 	5.2824612 	
0.025999133 	0 	0.0035008833 	 0.0024598748 	-3.1282447e-09 	5.2822757 	
0.025999133 	0 	0.0040008667 	 0.0025235097 	-3.4916052e-09 	5.2820869 	
0.025999133 	0 	0.00450085 	 0.0025781155 	-3.8335102e-09 	5.2818953 	
0.025999133 	0 	0.0050008333 	 0.0026238846 	-4.1541263e-09 	5.2817012 	
0.025999133 	0 	0.0055008167 	 0.0026611285 	-4.4532339e-09 	5.2815052 	
0.025999133 	0 	0.0060008 	 0.0026902392 	-4.7309757e-09 	5.2813074 	
0.025999133 	0 	0.0065007833 	 0.002711658 	-4.9878646e-09 	5.2811083 	
0.025999133 	0 	0.0070007667 	 0.0027256621 	-5.2246449e-09 	5.2810207 	
0.025999133 	0 	0.00750075 	 0.0027323065 	-5.4383345e-09 	5.2807069 	
0.025999133 	0 	0.0080007333 	 0.0027326114 	-5.6299694e-09 	5.2805059 	
0.025999133 	0 	0.0085007167 	 0.0027270772 	-5.8014401e-09 	5.280305 	
0.025999133 	0 	0.0090007 	 0.0027161385 	-5.9532221e-09 	5.2801046 	
0.025999133 	0 	0.0095006833 	 0.0027001998 	-6.0857364e-09 	5.2799048 	
0.025999133 	0 	0.010000667 	 0.0026796341 	-6.1995978e-09 	5.279706 	
0.025999133 	0 	0.01050065 	 0.0026547184 	-6.2956002e-09 	5.2796126 	
0.025999133 	0 	0.011000633 	 0.0026250167 	-6.3694871e-09 	5.279312 	
0.025999133 	0 	0.011500617 	 0.002591541 	-6.425131e-09 	5.2791182 	
0.025999133 	0 	0.0120006 	 0.0025547069 	-6.4640498e-09 	5.2789264 	
0.025999133 	0 	0.012500583 	 0.0025147486 	-6.4871635e-09 	5.2787369 	
0.025999133 	0 	0.013000567 	 0.0024718339 	-6.4941765e-09 	5.2786254 	
0.025999133 	0 	0.01350055 	 0.0024253303 	-6.4811282e-09 	5.2783657 	
0.025999133 	0 	0.014000533 	 0.0023762274 	-6.4539594e-09 	5.2781852 	
0.025999133 	0 	0.014500517 	 0.0023248075 	-6.4133042e-09 	5.2780077 	
0.025999133 	0 	0.0150005 	 0.0022712591 	-6.3590254e-09 	5.2779257 	
0.025999133 	0 	0.015500483 	 0.0022147715 	-6.2863733e-09 	5.2776631 	
0.025999133 	0 	0.016000467 	 0.0021562306 	-6.2024764e-09 	5.2774973 	
0.025999133 	0 	0.01650045 	 0.0020959345 	-6.1077943e-09 	5.2773349 	
0.025999133 	0 	0.017000433 	 0.0020338712 	-5.9979788e-09 	5.2771763 	
0.025999133 	0 	0.017500417 	 0.0019693519 	-5.8760633e-09 	5.2770238 	
0.025999133 	0 	0.0180004 	 0.0019034123 	-5.7452739e-09 	5.276875 	
0.025999133 	0 	0.018500383 	 0.0018362868 	-5.6031309e-09 	5.27676 	
0.025999133 	0 	0.019000367 	 0.0017668199 	-5.4488464e-09 	5.2765917 	
0.025999133 	0 	0.01950035 	 0.0016961216 	-5.2875689e-09 	5.2764578 	
0.025999133 	0 	0.020000333 	 0.0016245357 	-5.1166099e-09 	5.276376 	
0.025999133 	0 	0.020500317 	 0.0015509171 	-4.9348869e-09 	5.2762051 	
0.025999133 	0 	0.0210003 	 0.0014762314 	-4.7482357e-09 	5.276087 	
0.025999133 	0 	0.021500283 	 0.0014009705 	-4.5515711e-09 	5.2759727 	
0.025999133 	0 	0.022000267 	 0.0013237032 	-4.3484328e-09 	5.2758671 	
0.025999133 	0 	0.02250025 	 0.0012457266 	-4.1411943e-09 	5.2757655 	
0.025999133 	0 	0.023000233 	 0.0011671997 	-3.9235122e-09 	5.275669 	
0.025999133 	0 	0.023500217 	 0.0010871165 	-3.7031e-09 	5.2755804 	
0.025999133 	0 	0.0240002 	 0.0010065597 	-3.4788126e-09 	5.2755228 	
0.025999133 	0 	0.024500183 	 0.00092530376 	-3.2447285e-09 	5.2754183 	
0.025999133 	0 	0.025000167 	 0.00084303738 	-3.011132e-09 	5.2753469 	
0.025999133 	0 	0.02550015 	 0.00076076941 	-2.7694457e-09 	5.2752798 	
0.025999133 	0 	0.026000133 	 0.00067718402 	-2.5269002e-09 	5.2752222 	
0.025999133 	0 	0.026500117 	 0.00059344823 	-2.2810076e-09 	5.2752087 	
0.025999133 	0 	0.0270001 	 0.00050944098 	-2.0313054e-09 	5.2751219 	
0.025999133 	0 	0.027500083 	 0.00042472148 	-1.7842885e-09 	5.2750812 	
0.025999133 	0 	0.028000067 	 0.00034033053 	-1.5245447e-09 	5.2750464 	
0.025999133 	0 	0.02850005 	 0.00025507074 	-1.2672197e-09 	5.2750197 	
0.025999133 	0 	0.029000033 	 0.00017035968 	-1.0103839e-09 	5.2749961 	
0.025999133 	0 	0.029500017 	 8.4981905e-05 	-7.6144298e-10 	5.2749855 	
0.025999133 	0 	0.03 	 -3.985742e-08 	-5.0277374e-10 	5.2750556 	
0.025999133 	0 	0.030499983 	 -8.506177e-05 	-2.371771e-10 	5.2749855 	
0.025999133 	0 	0.030999967 	 -0.00017043978 	2.2562327e-11 	5.2749961 	
0.025999133 	0 	0.03149995 	 -0.00025515081 	2.7675367e-10 	5.2750197 	
0.025999133 	0 	0.031999933 	 -0.00034041044 	5.2594746e-10 	5.2750464 	
0.025999133 	0 	0.032499917 	 -0.0004248014 	7.8935882e-10 	5.2750812 	
0.025999133 	0 	0.0329999 	 -0.00050952109 	1.0498708e-09 	5.2751219 	
0.025999133 	0 	0.033499883 	 -0.00059352845 	1.3043894e-09 	5.2752087 	
0.025999133 	0 	0.033999867 	 -0.00067726417 	1.5475919e-09 	5.2752222 	
0.025999133 	0 	0.03449985 	 -0.00076084953 	1.7969168e-09 	5.2752798 	
0.025999133 	0 	0.034999833 	 -0.00084311753 	2.0485284e-09 	5.2753469 	
0.025999133 	0 	0.035499817 	 -0.00092538389 	2.2879056e-09 	5.2754183 	
0.025999133 	0 	0.0359998 	 -0.0010066397 	2.5275296e-09 	5.2755228 	
0.025999133 	0 	0.036499783 	 -0.0010871965 	2.7610344e-09 	5.2755804 	
0.025999133 	0 	0.036999767 	 -0.0011672796 	2.9907376e-09 	5.275669 	
0.025999133 	0 	0.03749975 	 -0.0012458064 	3.2179679e-09 	5.2757655 	
0.025999133 	0 	0.037999733 	 -0.0013237829 	3.4351662e-09 	5.2758671 	
0.025999133 	0 	0.038499717 	 -0.00140105 	3.6485441e-09 	5.2759727 	
0.025999133 	0 	0.0389997 	 -0.0014763107 	3.856423e-09 	5.276087 	
0.025999133 	0 	0.039499683 	 -0.0015509961 	4.054643e-09 	5.2762051 	
0.025999133 	0 	0.039999667 	 -0.0016246145 	4.2481928e-09 	5.276376 	
0.025999133 	0 	0.04049965 	 -0.0016962002 	4.4318044e-09 	5.2764578 	
0.025999133 	0 	0.040999633 	 -0.0017668981 	4.6059567e-09 	5.2765917 	
0.025999133 	0 	0.041499617 	 -0.0018363647 	4.7735388e-09 	5.27676 	
0.025999133 	0 	0.0419996 	 -0.0019034898 	4.9300142e-09 	5.276875 	
0.025999133 	0 	0.042499583 	 -0.0019694289 	5.0752062e-09 	5.2770238 	
0.025999133 	0 	0.042999567 	 -0.0020339478 	5.2118256e-09 	5.2771763 	
0.025999133 	0 	0.04349955 	 -0.0020960105 	5.3370368e-09 	5.2773349 	
0.025999133 	0 	0.043999533 	 -0.0021563061 	5.4475402e-09 	5.2774973 	
0.025999133 	0 	0.044499517 	 -0.0022148463 	5.5476648e-09 	5.2776631 	
0.025999133 	0 	0.0449995 	 -0.0022713332 	5.636903e-09 	5.2779257 	
0.025999133 	0 	0.045499483 	 -0.0023248809 	5.7087217e-09 	5.2780077 	
0.025999133 	0 	0.045999467 	 -0.0023763 	5.7669758e-09 	5.2781852 	
0.025999133 	0 	0.04649945 	 -0.002425402 	5.8122343e-09 	5.2783656 	
0.025999133 	0 	0.046999433 	 -0.0024719046 	5.8437693e-09 	5.2786254 	
0.025999133 	0 	0.047499417 	 -0.0025148183 	5.8560817e-09 	5.2787369 	
0.025999133 	0 	0.0479994 	 -0.0025547754 	5.852549e-09 	5.2789264 	
0.025999133 	0 	0.048499383 	 -0.0025916082 	5.8337828e-09 	5.2791182 	
0.025999133 	0 	0.048999367 	 -0.0026250825 	5.7989336e-09 	5.279312 	
0.025999133 	0 	0.04949935 	 -0.0026547828 	5.7463237e-09 	5.2796126 	
0.025999133 	0 	0.049999333 	 -0.0026796969 	5.6723626e-09 	5.279706 	
0.025999133 	0 	0.050499317 	 -0.0027002608 	5.5806759e-09 	5.2799048 	
0.025999133 	0 	0.0509993 	 -0.0027161977 	5.470774e-09 	5.2801046 	
0.025999133 	0 	0.051499283 	 -0.0027271343 	5.3422153e-09 	5.280305 	
0.025999133 	0 	0.051999267 	 -0.0027326664 	5.1942777e-09 	5.2805059 	
0.025999133 	0 	0.05249925 	 -0.0027323592 	5.0267165e-09 	5.2807069 	
0.025999133 	0 	0.052999233 	 -0.0027257123 	4.8374843e-09 	5.2810207 	
0.025999133 	0 	0.053499217 	 -0.0027117055 	4.6257933e-09 	5.2811083 	
0.025999133 	0 	0.0539992 	 -0.0026902839 	4.3943184e-09 	5.2813074 	
0.025999133 	0 	0.054499183 	 -0.0026611702 	4.1419433e-09 	5.2815051 	
0.025999133 	0 	0.054999167 	 -0.0026239232 	3.8683739e-09 	5.2817012 	
0.025999133 	0 	0.05549915 	 -0.0025781508 	3.5739449e-09 	5.2818953 	
0.025999133 	0 	0.055999133 	 -0.0025235415 	3.2583185e-09 	5.2820869 	
0.025999133 	0 	0.056499117 	 -0.002459903 	2.9213318e-09 	5.2822757 	
0.025999133 	0 	0.0569991 	 -0.0023871992 	2.5636373e-09 	5.2824612 	
0.025999133 	0 	0.057499083 	 -0.0023055758 	2.1852945e-09 	5.2826429 	
0.025999133 	0 	0.057999067 	 -0.0022153487 	1.7864552e-09 	5.2828202 	
0.025999133 	0 	0.05849905 	 -0.0021169103 	1.36761e-09 	5.2829923 	
0.025999133 	0 	0.058999033 	 -0.0020104954 	9.2936552e-10 	5.2831582 	
0.025999133 	0 	0.059499017 	 -0.0018957305 	4.7262248e-10 	5.2833162 	
0.025999133 	0 	0.059999 	 -0.094262004 	8.9670411e-13 	5.2836893 	
0.026499117 	0 	1e-06 	 0.096279223 	-9.5869896e-13 	5.4942466 	
0.026499117 	0 	0.00050098333 	 0.001995714 	-4.4325545e-10 	5.4939616 	
0.026499117 	0 	0.0010009667 	 0.00210969 	-8.6855068e-10 	5.4937998 	
0.026499117 	0 	0.00150095 	 0.0022177293 	-1.2763179e-09 	5.4936302 	
0.026499117 	0 	0.0020009333 	 0.0023192627 	-1.6666635e-09 	5.4934544 	
0.026499117 	0 	0.0025009167 	 0.0024132928 	-2.0391035e-09 	5.4932734 	
0.026499117 	0 	0.0030009 	 0.0024989051 	-2.3932299e-09 	5.4930879 	
0.026499117 	0 	0.0035008833 	 0.0025754731 	-2.728868e-09 	5.4928985 	
0.026499117 	0 	0.0040008667 	 0.0026426899 	-3.0457139e-09 	5.4927057 	
0.026499117 	0 	0.00450085 	 0.0027005229 	-3.3436791e-09 	5.4925101 	
0.026499117 	0 	0.0050008333 	 0.0027491465 	-3.623119e-09 	5.4923119 	
0.026499117 	0 	0.0055008167 	 0.0027888784 	-3.8838548e-09 	5.4921116 	
0.026499117 	0 	0.0060008 	 0.0028201274 	-4.1258922e-09 	5.4919095 	
0.026499117 	0 	0.0065007833 	 0.0028433536 	-4.3498047e-09 	5.4917061 	
0.026499117 	0 	0.0070007667 	 0.0028589881 	-4.5545253e-09 	5.4915608 	
0.026499117 	0 	0.00750075 	 0.0028667903 	-4.7391554e-09 	5.4912956 	
0.026499117 	0 	0.0080007333 	 0.0028679185 	-4.9063145e-09 	5.4910901 	
0.026499117 	0 	0.0085007167 	 0.002862936 	-5.0558169e-09 	5.4908847 	
0.026499117 	0 	0.0090007 	 0.0028522898 	-5.1881816e-09 	5.4906796 	
0.026499117 	0 	0.0095006833 	 0.002836396 	-5.303783e-09 	5.4904752 	
0.026499117 	0 	0.010000667 	 0.0028156392 	-5.403035e-09 	5.4902717 	
0.026499117 	0 	0.01050065 	 0.0027903031 	-5.4859516e-09 	5.4901233 	
0.026499117 	0 	0.011000633 	 0.0027597618 	-5.5493387e-09 	5.4898683 	
0.026499117 	0 	0.011500617 	 0.0027253283 	-5.5977283e-09 	5.4896698 	
0.026499117 	0 	0.0120006 	 0.0026873426 	-5.6315132e-09 	5.4894735 	
0.026499117 	0 	0.012500583 	 0.0026460497 	-5.6513995e-09 	5.4892794 	
0.026499117 	0 	0.013000567 	 0.0026014618 	-5.6573066e-09 	5.4891147 	
0.026499117 	0 	0.01350055 	 0.0025530305 	-5.6456206e-09 	5.4888989 	
0.026499117 	0 	0.014000533 	 0.0025019736 	-5.621462e-09 	5.488714 	
0.026499117 	0 	0.014500517 	 0.0024484586 	-5.5853771e-09 	5.4885321 	
0.026499117 	0 	0.0150005 	 0.0023924709 	-5.5381082e-09 	5.4883989 	
0.026499117 	0 	0.015500483 	 0.002333285 	-5.4747753e-09 	5.4881788 	
0.026499117 	0 	0.016000467 	 0.0022721468 	-5.4009823e-09 	5.4880088 	
0.026499117 	0 	0.01650045 	 0.0022091503 	-5.3175262e-09 	5.4878423 	
0.026499117 	0 	0.017000433 	 0.0021436949 	-5.2231775e-09 	5.4876796 	
0.026499117 	0 	0.017500417 	 0.0020761575 	-5.1161009e-09 	5.4875232 	
0.026499117 	0 	0.0180004 	 0.0020071226 	-5.0010728e-09 	5.4873707 	
0.026499117 	0 	0.018500383 	 0.0019362623 	-4.8788781e-09 	5.4872215 	
0.026499117 	0 	0.019000367 	 0.0018633445 	-4.743655e-09 	5.4870801 	
0.026499117 	0 	0.01950035 	 0.0017892274 	-4.6018207e-09 	5.4869428 	
0.026499117 	0 	0.020000333 	 0.0017136057 	-4.4545477e-09 	5.4868146 	
0.026499117 	0 	0.020500317 	 0.0016361793 	-4.2954152e-09 	5.4866836 	
0.026499117 	0 	0.0210003 	 0.0015578151 	-4.1311346e-09 	5.4865625 	
0.026499117 	0 	0.021500283 	 0.0014780218 	-3.9625246e-09 	5.4864454 	
0.026499117 	0 	0.022000267 	 0.0013968937 	-3.7838149e-09 	5.4863372 	
0.026499117 	0 	0.02250025 	 0.0013150343 	-3.6012928e-09 	5.4862329 	
0.026499117 	0 	0.023000233 	 0.0012316922 	-3.4148009e-09 	5.4861342 	
0.026499117 	0 	0.023500217 	 0.0011475809 	-3.2208244e-09 	5.4860434 	
0.026499117 	0 	0.0240002 	 0.0010629162 	-3.0238436e-09 	5.4859563 	
0.026499117 	0 	0.024500183 	 0.00097667918 	-2.8228322e-09 	5.4858775 	
0.026499117 	0 	0.025000167 	 0.0008902629 	-2.617172e-09 	5.4858043 	
0.026499117 	0 	0.02550015 	 0.00080284641 	-2.4105711e-09 	5.4857361 	
0.026499117 	0 	0.026000133 	 0.00071502431 	-2.1960138e-09 	5.485677 	
0.026499117 	0 	0.026500117 	 0.00062691163 	-1.9792559e-09 	5.4856248 	
0.026499117 	0 	0.0270001 	 0.00053775453 	-1.7669574e-09 	5.485575 	
0.026499117 	0 	0.027500083 	 0.00044875589 	-1.5493186e-09 	5.4855334 	
0.026499117 	0 	0.028000067 	 0.00035902839 	-1.3250779e-09 	5.4854986 	
0.026499117 	0 	0.02850005 	 0.00026947411 	-1.0983282e-09 	5.4854714 	
0.026499117 	0 	0.029000033 	 0.00017941006 	-8.7765852e-10 	5.4854482 	
0.026499117 	0 	0.029500017 	 8.9770926e-05 	-6.5961699e-10 	5.4854374 	
0.026499117 	0 	0.03 	 -4.0033547e-08 	-4.3968221e-10 	5.4854722 	
0.026499117 	0 	0.030499983 	 -8.98512e-05 	-2.0408076e-10 	5.4854374 	
0.026499117 	0 	0.030999967 	 -0.00017949055 	2.8659255e-11 	5.4854482 	
0.026499117 	0 	0.03149995 	 -0.00026955457 	2.4305016e-10 	5.4854714 	
0.026499117 	0 	0.031999933 	 -0.00035910875 	4.6232144e-10 	5.4854986 	
0.026499117 	0 	0.032499917 	 -0.00044883621 	6.8697652e-10 	5.4855334 	
0.026499117 	0 	0.0329999 	 -0.00053783501 	9.1641743e-10 	5.485575 	
0.026499117 	0 	0.033499883 	 -0.00062699228 	1.1396988e-09 	5.4856248 	
0.026499117 	0 	0.033999867 	 -0.00071510489 	1.3509863e-09 	5.485677 	
0.026499117 	0 	0.03449985 	 -0.00080292695 	1.5677296e-09 	5.4857361 	
0.026499117 	0 	0.034999833 	 -0.00089034348 	1.784774e-09 	5.4858043 	
0.026499117 	0 	0.035499817 	 -0.00097675976 	1.9965292e-09 	5.4858775 	
0.026499117 	0 	0.0359998 	 -0.0010629967 	2.2017972e-09 	5.4859563 	
0.026499117 	0 	0.036499783 	 -0.0011476614 	2.4066673e-09 	5.4860434 	
0.026499117 	0 	0.036999767 	 -0.0012317726 	2.608767e-09 	5.4861342 	
0.026499117 	0 	0.03749975 	 -0.0013151147 	2.8036302e-09 	5.4862329 	
0.026499117 	0 	0.037999733 	 -0.0013969739 	2.9948559e-09 	5.4863372 	
0.026499117 	0 	0.038499717 	 -0.0014781019 	3.1824643e-09 	5.4864454 	
0.026499117 	0 	0.0389997 	 -0.001557895 	3.360595e-09 	5.4865625 	
0.026499117 	0 	0.039499683 	 -0.0016362591 	3.5349558e-09 	5.4866836 	
0.026499117 	0 	0.039999667 	 -0.0017136853 	3.7044309e-09 	5.4868146 	
0.026499117 	0 	0.04049965 	 -0.0017893068 	3.8624497e-09 	5.4869428 	
0.026499117 	0 	0.040999633 	 -0.0018634236 	4.0155902e-09 	5.4870801 	
0.026499117 	0 	0.041499617 	 -0.0019363411 	4.1625552e-09 	5.4872215 	
0.026499117 	0 	0.0419996 	 -0.0020072011 	4.2968458e-09 	5.4873707 	
0.026499117 	0 	0.042499583 	 -0.0020762357 	4.4243311e-09 	5.4875232 	
0.026499117 	0 	0.042999567 	 -0.0021437726 	4.5441243e-09 	5.4876796 	
0.026499117 	0 	0.04349955 	 -0.0022092275 	4.6515661e-09 	5.4878423 	
0.026499117 	0 	0.043999533 	 -0.0022722235 	4.7486876e-09 	5.4880088 	
0.026499117 	0 	0.044499517 	 -0.0023333611 	4.8364945e-09 	5.4881788 	
0.026499117 	0 	0.0449995 	 -0.0023925464 	4.9140746e-09 	5.4883988 	
0.026499117 	0 	0.045499483 	 -0.0024485334 	4.9761206e-09 	5.4885321 	
0.026499117 	0 	0.045999467 	 -0.0025020475 	5.0273635e-09 	5.488714 	
0.026499117 	0 	0.04649945 	 -0.0025531037 	5.0671299e-09 	5.4888989 	
0.026499117 	0 	0.046999433 	 -0.002601534 	5.0947781e-09 	5.4891147 	
0.026499117 	0 	0.047499417 	 -0.0026461209 	5.1052484e-09 	5.4892794 	
0.026499117 	0 	0.0479994 	 -0.0026874126 	5.1023498e-09 	5.4894735 	
0.026499117 	0 	0.048499383 	 -0.0027253971 	5.0860125e-09 	5.4896698 	
0.026499117 	0 	0.048999367 	 -0.0027598292 	5.0555277e-09 	5.4898683 	
0.026499117 	0 	0.04949935 	 -0.0027903691 	5.0102361e-09 	5.4901233 	
0.026499117 	0 	0.049999333 	 -0.0028157035 	4.9461453e-09 	5.4902717 	
0.026499117 	0 	0.050499317 	 -0.0028364585 	4.8662193e-09 	5.4904752 	
0.026499117 	0 	0.0509993 	 -0.0028523505 	4.7703138e-09 	5.4906796 	
0.026499117 	0 	0.051499283 	 -0.0028629947 	4.6580098e-09 	5.4908847 	
0.026499117 	0 	0.051999267 	 -0.002867975 	4.5287526e-09 	5.4910901 	
0.026499117 	0 	0.05249925 	 -0.0028668444 	4.3822702e-09 	5.4912956 	
0.026499117 	0 	0.052999233 	 -0.0028590397 	4.2185069e-09 	5.4915608 	
0.026499117 	0 	0.053499217 	 -0.0028434026 	4.0354162e-09 	5.491706 	
0.026499117 	0 	0.0539992 	 -0.0028201734 	3.8334856e-09 	5.4919095 	
0.026499117 	0 	0.054499183 	 -0.0027889214 	3.6132487e-09 	5.4921115 	
0.026499117 	0 	0.054999167 	 -0.0027491863 	3.3747522e-09 	5.4923118 	
0.026499117 	0 	0.05549915 	 -0.0027005593 	3.1181104e-09 	5.49251 	
0.026499117 	0 	0.055999133 	 -0.0026427228 	2.8427854e-09 	5.4927057 	
0.026499117 	0 	0.056499117 	 -0.0025755023 	2.548803e-09 	5.4928985 	
0.026499117 	0 	0.0569991 	 -0.0024989304 	2.2368335e-09 	5.4930878 	
0.026499117 	0 	0.057499083 	 -0.0024133141 	1.9070294e-09 	5.4932733 	
0.026499117 	0 	0.057999067 	 -0.00231928 	1.5594596e-09 	5.4934544 	
0.026499117 	0 	0.05849905 	 -0.0022177424 	1.1944532e-09 	5.4936302 	
0.026499117 	0 	0.058999033 	 -0.0021096989 	8.1261306e-10 	5.4937997 	
0.026499117 	0 	0.059499017 	 -0.0019957185 	4.1469103e-10 	5.4939615 	
0.026499117 	0 	0.059999 	 -0.096279273 	8.9670401e-13 	5.4942466 	
0.0269991 	0 	1e-06 	 0.098298897 	-8.1478322e-13 	5.709499 	
0.0269991 	0 	0.00050098333 	 0.0020997821 	-3.8069102e-10 	5.709179 	
0.0269991 	0 	0.0010009667 	 0.0022137655 	-7.4435172e-10 	5.7089946 	
0.0269991 	0 	0.00150095 	 0.0023245703 	-1.0923926e-09 	5.7088221 	
0.0269991 	0 	0.0020009333 	 0.002430225 	-1.4255674e-09 	5.7086433 	
0.0269991 	0 	0.0025009167 	 0.0025287636 	-1.7434451e-09 	5.7084593 	
0.0269991 	0 	0.0030009 	 0.0026187247 	-2.0455321e-09 	5.7082708 	
0.0269991 	0 	0.0035008833 	 0.0026992336 	-2.3320944e-09 	5.7080783 	
0.0269991 	0 	0.0040008667 	 0.0027699072 	-2.6025375e-09 	5.7078825 	
0.0269991 	0 	0.00450085 	 0.0028307197 	-2.8570731e-09 	5.7076836 	
0.0269991 	0 	0.0050008333 	 0.0028818846 	-3.0958568e-09 	5.7074822 	
0.0269991 	0 	0.0055008167 	 0.0029237649 	-3.3184114e-09 	5.7072787 	
0.0269991 	0 	0.0060008 	 0.0029568104 	-3.5251237e-09 	5.7070733 	
0.0269991 	0 	0.0065007833 	 0.0029814699 	-3.7156866e-09 	5.7069028 	
0.0269991 	0 	0.0070007667 	 0.0029981665 	-3.8895459e-09 	5.7067905 	
0.0269991 	0 	0.00750075 	 0.0030070302 	-4.0461365e-09 	5.7064621 	
0.0269991 	0 	0.0080007333 	 0.0030087819 	-4.188851e-09 	5.7062391 	
0.0269991 	0 	0.0085007167 	 0.0030041394 	-4.3165348e-09 	5.7060302 	
0.0269991 	0 	0.0090007 	 0.0029935937 	-4.4295598e-09 	5.7058217 	
0.0269991 	0 	0.0095006833 	 0.0029775702 	-4.5283942e-09 	5.7056139 	
0.0269991 	0 	0.010000667 	 0.0029564623 	-4.6129923e-09 	5.705407 	
0.0269991 	0 	0.01050065 	 0.0029303142 	-4.6831127e-09 	5.7053231 	
0.0269991 	0 	0.011000633 	 0.0028990713 	-4.7365194e-09 	5.7049953 	
0.0269991 	0 	0.011500617 	 0.00286357 	-4.7777292e-09 	5.7047935 	
0.0269991 	0 	0.0120006 	 0.0028243257 	-4.8066229e-09 	5.7045938 	
0.0269991 	0 	0.012500583 	 0.0027815929 	-4.8233186e-09 	5.7043965 	
0.0269991 	0 	0.013000567 	 0.0027351002 	-4.8279896e-09 	5.7043011 	
0.0269991 	0 	0.01350055 	 0.0026848495 	-4.8177301e-09 	5.7040082 	
0.0269991 	0 	0.014000533 	 0.0026317445 	-4.7967042e-09 	5.7038202 	
0.0269991 	0 	0.014500517 	 0.0025760353 	-4.7653551e-09 	5.7036353 	
0.0269991 	0 	0.0150005 	 0.0025173842 	-4.7251705e-09 	5.7035616 	
0.0269991 	0 	0.015500483 	 0.0024556302 	-4.671032e-09 	5.7032748 	
0.0269991 	0 	0.016000467 	 0.0023917879 	-4.6074743e-09 	5.703102 	
0.0269991 	0 	0.01650045 	 0.0023259757 	-4.5352958e-09 	5.7029329 	
0.0269991 	0 	0.017000433 	 0.002257147 	-4.4557997e-09 	5.7027662 	
0.0269991 	0 	0.017500417 	 0.0021864689 	-4.3637417e-09 	5.7026074 	
0.0269991 	0 	0.0180004 	 0.0021142057 	-4.2645798e-09 	5.7024526 	
0.0269991 	0 	0.018500383 	 0.00203963 	-4.1608172e-09 	5.7023649 	
0.0269991 	0 	0.019000367 	 0.0019631184 	-4.0453366e-09 	5.7021563 	
0.0269991 	0 	0.01950035 	 0.0018854282 	-3.9230923e-09 	5.7020171 	
0.0269991 	0 	0.020000333 	 0.0018057546 	-3.7978473e-09 	5.7019551 	
0.0269991 	0 	0.020500317 	 0.0017243873 	-3.6622397e-09 	5.7017532 	
0.0269991 	0 	0.0210003 	 0.0016421669 	-3.5206894e-09 	5.7016306 	
0.0269991 	0 	0.021500283 	 0.0015579379 	-3.3782427e-09 	5.701545 	
0.0269991 	0 	0.022000267 	 0.0014726744 	-3.2251891e-09 	5.7014014 	
0.0269991 	0 	0.02250025 	 0.0013867308 	-3.0677726e-09 	5.7012962 	
0.0269991 	0 	0.023000233 	 0.0012985801 	-2.9112248e-09 	5.7011953 	
0.0269991 	0 	0.023500217 	 0.0012102254 	-2.7440531e-09 	5.7011039 	
0.0269991 	0 	0.0240002 	 0.0011208884 	-2.5760017e-09 	5.7010722 	
0.0269991 	0 	0.024500183 	 0.0010300076 	-2.4051068e-09 	5.7009361 	
0.0269991 	0 	0.025000167 	 0.00093920076 	-2.2278687e-09 	5.7008628 	
0.0269991 	0 	0.02550015 	 0.00084662892 	-2.0555362e-09 	5.7007933 	
0.0269991 	0 	0.026000133 	 0.00075431329 	-1.869895e-09 	5.7007347 	
0.0269991 	0 	0.026500117 	 0.00066122399 	-1.6823859e-09 	5.7007406 	
0.0269991 	0 	0.0270001 	 0.00056722961 	-1.5027969e-09 	5.7006326 	
0.0269991 	0 	0.027500083 	 0.00047367079 	-1.3227323e-09 	5.700592 	
0.0269991 	0 	0.028000067 	 0.00037858005 	-1.1341565e-09 	5.7005571 	
0.0269991 	0 	0.02850005 	 0.00028444262 	-9.2721176e-10 	5.7005313 	
0.0269991 	0 	0.029000033 	 0.00018905604 	-7.3852967e-10 	5.7005184 	
0.0269991 	0 	0.029500017 	 9.4762788e-05 	-5.6262933e-10 	5.7004989 	
0.0269991 	0 	0.03 	 -4.0285682e-08 	-3.7887566e-10 	5.7005714 	
