0.021999267 	0 	0.039999667 	 -1.635054 	6.2926573e-10 	3.4386785 	
0.021999267 	0 	0.04049965 	 -1.6306296 	1.0390033e-09 	3.4222379 	
0.021999267 	0 	0.040999633 	 -1.6263864 	1.0445979e-09 	3.405791 	
0.021999267 	0 	0.041499617 	 -1.6221185 	1.4433718e-09 	3.3891431 	
0.021999267 	0 	0.0419996 	 -1.6176118 	1.4959348e-09 	3.3720632 	
0.021999267 	0 	0.042499583 	 -1.6126478 	1.8596056e-09 	3.3543141 	
0.021999267 	0 	0.042999567 	 -1.6072026 	2.0807277e-09 	3.3358517 	
0.021999267 	0 	0.04349955 	 -1.6011035 	2.1375937e-09 	3.3164782 	
0.021999267 	0 	0.043999533 	 -1.5939907 	2.2880391e-09 	3.2958002 	
0.021999267 	0 	0.044499517 	 -1.5864133 	2.5355608e-09 	3.2743523 	
0.021999267 	0 	0.0449995 	 -1.5783467 	2.5360845e-09 	3.2520852 	
0.021999267 	0 	0.045499483 	 -1.5697652 	2.6084727e-09 	3.2289465 	
0.021999267 	0 	0.045999467 	 -1.5606419 	2.9067056e-09 	3.2048811 	
0.021999267 	0 	0.04649945 	 -1.5509492 	2.9748251e-09 	3.179831 	
0.021999267 	0 	0.046999433 	 -1.5406583 	3.0368551e-09 	3.1537349 	
0.021999267 	0 	0.047499417 	 -1.5297397 	2.9949184e-09 	3.1265283 	
0.021999267 	0 	0.0479994 	 -1.5181634 	2.9735857e-09 	3.0981435 	
0.021999267 	0 	0.048499383 	 -1.5058988 	2.968843e-09 	3.0685088 	
0.021999267 	0 	0.048999367 	 -1.4929151 	2.8864627e-09 	3.0375491 	
0.021999267 	0 	0.04949935 	 -1.4791816 	2.7503018e-09 	3.0051855 	
0.021999267 	0 	0.049999333 	 -1.4645717 	2.841203e-09 	2.9712269 	
0.021999267 	0 	0.050499317 	 -1.4483781 	2.9180497e-09 	2.9348107 	
0.021999267 	0 	0.0509993 	 -1.4312135 	2.6658753e-09 	2.8965533 	
0.021999267 	0 	0.051499283 	 -1.4130507 	2.518791e-09 	2.8563507 	
0.021999267 	0 	0.051999267 	 -1.3940472 	2.0595173e-09 	2.8142896 	
0.021999267 	0 	0.05249925 	 -1.3746569 	2.4414399e-09 	2.7707865 	
0.021999267 	0 	0.052999233 	 -1.354799 	1.9517571e-09 	2.7257281 	
0.021999267 	0 	0.053499217 	 -1.3339868 	1.7929731e-09 	2.6784505 	
0.021999267 	0 	0.0539992 	 -1.31087 	1.5175233e-09 	2.6271112 	
0.021999267 	0 	0.054499183 	 -1.2861811 	1.0891657e-09 	2.5724544 	
0.021999267 	0 	0.054999167 	 -1.2613233 	9.7654268e-10 	2.5160327 	
0.021999267 	0 	0.05549915 	 -1.2365726 	5.3333341e-10 	2.4582046 	
0.021999267 	0 	0.055999133 	 -1.2099666 	2.5304068e-10 	2.3961811 	
0.021999267 	0 	0.056499117 	 -1.1809878 	2.2274031e-11 	2.3289298 	
0.021999267 	0 	0.0569991 	 -1.1528398 	-6.8885874e-11 	2.2606355 	
0.021999267 	0 	0.057499083 	 -1.1243373 	-6.6376468e-10 	2.1896741 	
0.021999267 	0 	0.057999067 	 -1.0927007 	-1.0191757e-09 	2.1113614 	
0.021999267 	0 	0.05849905 	 -1.0623612 	-1.496499e-09 	2.0322336 	
0.021999267 	0 	0.058999033 	 -1.0312148 	-1.5706386e-09 	1.9488971 	
0.021999267 	0 	0.059499017 	 -0.99847914 	-2.0140959e-09 	1.8595232 	
0.021999267 	0 	0.059999 	 -1.0069731 	-2.3896346e-09 	1.8023478 	
0.02249925 	0 	1e-06 	 -0.87239661 	-6.5526952e-10 	5.707783 	
0.02249925 	0 	0.00050098333 	 -0.98238796 	-1.4705962e-09 	5.6471914 	
0.02249925 	0 	0.0010009667 	 -1.0163783 	-2.2094327e-09 	5.5621993 	
0.02249925 	0 	0.00150095 	 -1.0492218 	-2.9376898e-09 	5.4796401 	
0.02249925 	0 	0.0020009333 	 -1.0812757 	-3.5936073e-09 	5.4012943 	
0.02249925 	0 	0.0025009167 	 -1.1145338 	-4.1030456e-09 	5.3284108 	
0.02249925 	0 	0.0030009 	 -1.1449674 	-4.8597515e-09 	5.2568209 	
0.02249925 	0 	0.0035008833 	 -1.1750395 	-5.1481924e-09 	5.1897631 	
0.02249925 	0 	0.0040008667 	 -1.2056713 	-5.7872482e-09 	5.1272938 	
0.02249925 	0 	0.00450085 	 -1.2342004 	-6.0923702e-09 	5.066789 	
0.02249925 	0 	0.0050008333 	 -1.2610815 	-6.9476376e-09 	5.0087315 	
0.02249925 	0 	0.0055008167 	 -1.2876405 	-7.0972562e-09 	4.9545839 	
0.02249925 	0 	0.0060008 	 -1.3141854 	-7.2981137e-09 	4.9039159 	
0.02249925 	0 	0.0065007833 	 -1.3392173 	-7.630939e-09 	4.855312 	
0.02249925 	0 	0.0070007667 	 -1.3620694 	-7.9771189e-09 	4.8080642 	
0.02249925 	0 	0.00750075 	 -1.3840684 	-8.5051112e-09 	4.7632647 	
0.02249925 	0 	0.0080007333 	 -1.40555 	-8.6081791e-09 	4.7212618 	
0.02249925 	0 	0.0085007167 	 -1.4262947 	-9.0186653e-09 	4.6814392 	
0.02249925 	0 	0.0090007 	 -1.4464505 	-8.8353038e-09 	4.6438086 	
0.02249925 	0 	0.0095006833 	 -1.4656364 	-9.3257884e-09 	4.6078952 	
0.02249925 	0 	0.010000667 	 -1.483881 	-9.560092e-09 	4.5735998 	
0.02249925 	0 	0.01050065 	 -1.5006298 	-9.5607735e-09 	4.5403106 	
0.02249925 	0 	0.011000633 	 -1.5165308 	-9.6229277e-09 	4.5084809 	
0.02249925 	0 	0.011500617 	 -1.5317028 	-9.8760857e-09 	4.4781024 	
0.02249925 	0 	0.0120006 	 -1.5461769 	-9.9916361e-09 	4.4490942 	
0.02249925 	0 	0.012500583 	 -1.5599842 	-1.0062851e-08 	4.4213789 	
0.02249925 	0 	0.013000567 	 -1.5731553 	-1.0063003e-08 	4.3948836 	
0.02249925 	0 	0.01350055 	 -1.5857202 	-1.0063019e-08 	4.3695392 	
0.02249925 	0 	0.014000533 	 -1.5977081 	-1.0110955e-08 	4.3452795 	
0.02249925 	0 	0.014500517 	 -1.6091474 	-1.0470822e-08 	4.3220424 	
0.02249925 	0 	0.0150005 	 -1.6200653 	-1.0222106e-08 	4.2997689 	
0.02249925 	0 	0.015500483 	 -1.6304882 	-1.0061825e-08 	4.2784026 	
0.02249925 	0 	0.016000467 	 -1.640441 	-1.0061238e-08 	4.2578904 	
0.02249925 	0 	0.01650045 	 -1.6499478 	-1.0060545e-08 	4.2381816 	
0.02249925 	0 	0.017000433 	 -1.6585066 	-9.9114423e-09 	4.2187568 	
0.02249925 	0 	0.017500417 	 -1.6664471 	-9.6213525e-09 	4.1998471 	
0.02249925 	0 	0.0180004 	 -1.6739283 	-9.6913907e-09 	4.1815341 	
0.02249925 	0 	0.018500383 	 -1.6809726 	-1.0029664e-08 	4.1637798 	
0.02249925 	0 	0.019000367 	 -1.6880053 	-9.9900532e-09 	4.1469265 	
0.02249925 	0 	0.01950035 	 -1.6947606 	-9.5866319e-09 	4.1306701 	
0.02249925 	0 	0.020000333 	 -1.7015063 	-9.2269335e-09 	4.1152745 	
0.02249925 	0 	0.020500317 	 -1.7081321 	-9.1802923e-09 	4.1005563 	
0.02249925 	0 	0.0210003 	 -1.7144042 	-9.1524077e-09 	4.0862188 	
0.02249925 	0 	0.021500283 	 -1.719145 	-9.0043178e-09 	4.0711657 	
0.02249925 	0 	0.022000267 	 -1.7235736 	-8.6468942e-09 	4.0564504 	
0.02249925 	0 	0.02250025 	 -1.7282895 	-8.9530014e-09 	4.0425836 	
0.02249925 	0 	0.023000233 	 -1.7331136 	-8.2161299e-09 	4.0293985 	
0.02249925 	0 	0.023500217 	 -1.7381865 	-8.0311752e-09 	4.0170249 	
0.02249925 	0 	0.0240002 	 -1.7423923 	-7.9262883e-09 	4.004344 	
0.02249925 	0 	0.024500183 	 -1.7453477 	-7.8820723e-09 	3.9909878 	
0.02249925 	0 	0.025000167 	 -1.7485892 	-7.5325236e-09 	3.9783006 	
0.02249925 	0 	0.02550015 	 -1.7522831 	-7.4891038e-09 	3.9664465 	
0.02249925 	0 	0.026000133 	 -1.7563029 	-7.1428796e-09 	3.9553058 	
0.02249925 	0 	0.026500117 	 -1.7586912 	-6.8465472e-09 	3.9430395 	
0.02249925 	0 	0.0270001 	 -1.7606105 	-6.5452525e-09 	3.9306579 	
0.02249925 	0 	0.027500083 	 -1.7632343 	-6.5277278e-09 	3.919187 	
0.02249925 	0 	0.028000067 	 -1.7664945 	-6.1737858e-09 	3.9086293 	
0.02249925 	0 	0.02850005 	 -1.7681328 	-5.8409903e-09 	3.8968663 	
0.02249925 	0 	0.029000033 	 -1.7692482 	-5.4745693e-09 	3.8848477 	
0.02249925 	0 	0.029500017 	 -1.7712584 	-5.1111387e-09 	3.8738263 	
0.02249925 	0 	0.03 	 -1.7737955 	-4.8757325e-09 	3.8635375 	
0.02249925 	0 	0.030499983 	 -1.7739395 	-4.8341958e-09 	3.8512657 	
0.02249925 	0 	0.030999967 	 -1.7746345 	-4.5030508e-09 	3.8395811 	
0.02249925 	0 	0.03149995 	 -1.7762082 	-4.1828341e-09 	3.8288771 	
0.02249925 	0 	0.031999933 	 -1.7772478 	-4.0366335e-09 	3.8178181 	
0.02249925 	0 	0.032499917 	 -1.7766587 	-3.879628e-09 	3.8053597 	
0.02249925 	0 	0.0329999 	 -1.7767239 	-3.5077007e-09 	3.7935471 	
0.02249925 	0 	0.033499883 	 -1.7774703 	-3.1051094e-09 	3.7824703 	
0.02249925 	0 	0.033999867 	 -1.7777338 	-2.929398e-09 	3.7710097 	
0.02249925 	0 	0.03449985 	 -1.7763474 	-2.7502075e-09 	3.7580584 	
0.02249925 	0 	0.034999833 	 -1.7752912 	-2.0504768e-09 	3.7454062 	
0.02249925 	0 	0.035499817 	 -1.7746776 	-2.0105708e-09 	3.733171 	
0.02249925 	0 	0.0359998 	 -1.7743269 	-1.6424029e-09 	3.7211933 	
0.02249925 	0 	0.036499783 	 -1.7727004 	-1.3744742e-09 	3.7080027 	
0.02249925 	0 	0.036999767 	 -1.7701809 	-1.3721895e-09 	3.6939353 	
0.02249925 	0 	0.03749975 	 -1.7679069 	-9.8027823e-10 	3.6800173 	
0.02249925 	0 	0.037999733 	 -1.7657253 	-5.9113262e-10 	3.6661105 	
0.02249925 	0 	0.038499717 	 -1.7638011 	-4.9424941e-10 	3.6523753 	
0.02249925 	0 	0.0389997 	 -1.7615411 	-2.1494517e-10 	3.6382265 	
0.02249925 	0 	0.039499683 	 -1.7577016 	6.0162141e-11 	3.6224653 	
0.02249925 	0 	0.039999667 	 -1.7534769 	1.2862434e-10 	3.6062031 	
0.02249925 	0 	0.04049965 	 -1.7491072 	1.7930951e-10 	3.5896428 	
0.02249925 	0 	0.040999633 	 -1.7447062 	9.6849993e-10 	3.5728721 	
0.02249925 	0 	0.041499617 	 -1.7399901 	1.0296641e-09 	3.5556206 	
0.02249925 	0 	0.0419996 	 -1.7352222 	1.0790863e-09 	3.5381213 	
0.02249925 	0 	0.042499583 	 -1.7299762 	1.4140037e-09 	3.519947 	
0.02249925 	0 	0.042999567 	 -1.7242265 	1.7719322e-09 	3.5010531 	
0.02249925 	0 	0.04349955 	 -1.7178072 	1.9099894e-09 	3.4812553 	
0.02249925 	0 	0.043999533 	 -1.7103759 	1.9940611e-09 	3.4601913 	
0.02249925 	0 	0.044499517 	 -1.7024457 	2.0618252e-09 	3.4383393 	
0.02249925 	0 	0.0449995 	 -1.6939894 	2.062302e-09 	3.4156485 	
0.02249925 	0 	0.045499483 	 -1.6849787 	2.1332513e-09 	3.3920648 	
0.02249925 	0 	0.045999467 	 -1.675384 	2.1924569e-09 	3.3675317 	
0.02249925 	0 	0.04649945 	 -1.6651743 	2.2656086e-09 	3.3419892 	
0.02249925 	0 	0.046999433 	 -1.6543177 	2.5781739e-09 	3.3153741 	
0.02249925 	0 	0.047499417 	 -1.6427813 	2.5628514e-09 	3.2876194 	
0.02249925 	0 	0.0479994 	 -1.6305311 	2.63517e-09 	3.2586547 	
0.02249925 	0 	0.048499383 	 -1.6175326 	2.8449926e-09 	3.2284057 	
0.02249925 	0 	0.048999367 	 -1.6037505 	2.5614032e-09 	3.1967937 	
0.02249925 	0 	0.04949935 	 -1.5891496 	2.5000001e-09 	3.163736 	
0.02249925 	0 	0.049999333 	 -1.5736031 	2.5300753e-09 	3.1290462 	
0.02249925 	0 	0.050499317 	 -1.5564318 	2.5611322e-09 	3.0919185 	
0.02249925 	0 	0.0509993 	 -1.5382098 	2.5101675e-09 	3.052904 	
0.02249925 	0 	0.051499283 	 -1.5189037 	2.1204233e-09 	3.011892 	
0.02249925 	0 	0.051999267 	 -1.4989022 	2.0321307e-09 	2.9691948 	
0.02249925 	0 	0.05249925 	 -1.4780505 	2.0017773e-09 	2.9245718 	
0.02249925 	0 	0.052999233 	 -1.4565808 	1.5800311e-09 	2.8782414 	
0.02249925 	0 	0.053499217 	 -1.4341373 	1.4897233e-09 	2.8297024 	
0.02249925 	0 	0.0539992 	 -1.4093242 	1.2081029e-09 	2.7771016 	
0.02249925 	0 	0.054499183 	 -1.3828357 	1.033115e-09 	2.7211038 	
0.02249925 	0 	0.054999167 	 -1.3562289 	9.7280408e-10 	2.6633498 	
0.02249925 	0 	0.05549915 	 -1.329191 	7.4565591e-10 	2.6035252 	
0.02249925 	0 	0.055999133 	 -1.3003239 	1.9570557e-10 	2.5395633 	
0.02249925 	0 	0.056499117 	 -1.2691418 	-1.0256273e-18 	2.4704451 	
0.02249925 	0 	0.0569991 	 -1.2384303 	2.9097434e-17 	2.3996757 	
0.02249925 	0 	0.057499083 	 -1.207229 	-4.8701176e-10 	2.3260206 	
0.02249925 	0 	0.057999067 	 -1.1729345 	-5.9943156e-10 	2.2449835 	
0.02249925 	0 	0.05849905 	 -1.1397733 	-1.0928544e-09 	2.1626694 	
0.02249925 	0 	0.058999033 	 -1.1056496 	-1.3517516e-09 	2.0757944 	
0.02249925 	0 	0.059499017 	 -1.07017 	-1.5797575e-09 	1.9829693 	
0.02249925 	0 	0.059999 	 -1.0776977 	-2.0585152e-09 	1.9227953 	
0.022999233 	0 	1e-06 	 -0.93838085 	-4.1689544e-10 	5.9356484 	
0.022999233 	0 	0.00050098333 	 -1.0521812 	-1.0908426e-09 	5.8729542 	
0.022999233 	0 	0.0010009667 	 -1.089162 	-2.0131631e-09 	5.7839649 	
0.022999233 	0 	0.00150095 	 -1.1251138 	-2.464104e-09 	5.6981174 	
0.022999233 	0 	0.0020009333 	 -1.1602257 	-3.5186972e-09 	5.6169593 	
0.022999233 	0 	0.0025009167 	 -1.1961945 	-3.7331674e-09 	5.5409901 	
0.022999233 	0 	0.0030009 	 -1.2294296 	-4.0836665e-09 	5.4671491 	
0.022999233 	0 	0.0035008833 	 -1.262194 	-4.6376863e-09 	5.3980737 	
0.022999233 	0 	0.0040008667 	 -1.2951307 	-5.1731249e-09 	5.3333577 	
0.022999233 	0 	0.00450085 	 -1.3260018 	-5.4907421e-09 	5.2711251 	
0.022999233 	0 	0.0050008333 	 -1.3551876 	-6.0726388e-09 	5.2117538 	
0.022999233 	0 	0.0055008167 	 -1.3837522 	-6.5761956e-09 	5.1561258 	
0.022999233 	0 	0.0060008 	 -1.4120729 	-6.7787386e-09 	5.1039539 	
0.022999233 	0 	0.0065007833 	 -1.4388694 	-7.1122611e-09 	5.0541161 	
0.022999233 	0 	0.0070007667 	 -1.4634174 	-7.4571195e-09 	5.0059041 	
0.022999233 	0 	0.00750075 	 -1.4870834 	-8.0123543e-09 	4.9603288 	
0.022999233 	0 	0.0080007333 	 -1.5100046 	-8.1303004e-09 	4.9174068 	
0.022999233 	0 	0.0085007167 	 -1.5319502 	-8.5374681e-09 	4.8765986 	
0.022999233 	0 	0.0090007 	 -1.5533268 	-8.5216005e-09 	4.8381146 	
0.022999233 	0 	0.0095006833 	 -1.5736513 	-8.7458317e-09 	4.8014075 	
0.022999233 	0 	0.010000667 	 -1.5929587 	-9.0335576e-09 	4.7663714 	
0.022999233 	0 	0.01050065 	 -1.6107316 	-9.0761137e-09 	4.7324614 	
0.022999233 	0 	0.011000633 	 -1.627592 	-9.0767949e-09 	4.700048 	
0.022999233 	0 	0.011500617 	 -1.6436589 	-9.1365176e-09 	4.6691085 	
0.022999233 	0 	0.0120006 	 -1.658968 	-9.4890761e-09 	4.6395592 	
0.022999233 	0 	0.012500583 	 -1.6735546 	-9.5779988e-09 	4.6113204 	
0.022999233 	0 	0.013000567 	 -1.6874533 	-9.5781367e-09 	4.5843171 	
0.022999233 	0 	0.01350055 	 -1.7006976 	-9.578151e-09 	4.5584781 	
0.022999233 	0 	0.014000533 	 -1.7133203 	-9.5780465e-09 	4.5337361 	
0.022999233 	0 	0.014500517 	 -1.7253526 	-9.9192813e-09 	4.5100276 	
0.022999233 	0 	0.0150005 	 -1.7368248 	-9.7172037e-09 	4.4872923 	
0.022999233 	0 	0.015500483 	 -1.7477658 	-9.577067e-09 	4.4654731 	
0.022999233 	0 	0.016000467 	 -1.7582032 	-9.5765336e-09 	4.4445159 	
0.022999233 	0 	0.01650045 	 -1.7681631 	-9.5759045e-09 	4.4243694 	
0.022999233 	0 	0.017000433 	 -1.7771781 	-9.3923954e-09 	4.4045724 	
0.022999233 	0 	0.017500417 	 -1.7855613 	-9.1259823e-09 	4.3853202 	
0.022999233 	0 	0.0180004 	 -1.793465 	-9.2186747e-09 	4.366678 	
0.022999233 	0 	0.018500383 	 -1.8009531 	-9.5766575e-09 	4.3486429 	
0.022999233 	0 	0.019000367 	 -1.8084228 	-9.5295835e-09 	4.3315114 	
0.022999233 	0 	0.01950035 	 -1.815512 	-9.1321194e-09 	4.3149053 	
0.022999233 	0 	0.020000333 	 -1.8224433 	-9.0321331e-09 	4.2990107 	
0.022999233 	0 	0.020500317 	 -1.8293296 	-8.9245145e-09 	4.2838911 	
0.022999233 	0 	0.0210003 	 -1.8358491 	-8.832152e-09 	4.2691637 	
0.022999233 	0 	0.021500283 	 -1.8409023 	-8.7688665e-09 	4.2538604 	
0.022999233 	0 	0.022000267 	 -1.8456317 	-8.4969688e-09 	4.2389029 	
0.022999233 	0 	0.02250025 	 -1.8507123 	-8.1220379e-09 	4.2248399 	
0.022999233 	0 	0.023000233 	 -1.8556412 	-8.0867186e-09 	4.2112104 	
0.022999233 	0 	0.023500217 	 -1.8608773 	-7.7294641e-09 	4.1984493 	
0.022999233 	0 	0.0240002 	 -1.8652763 	-7.576892e-09 	4.1854524 	
0.022999233 	0 	0.024500183 	 -1.8684814 	-7.5326928e-09 	4.1718921 	
0.022999233 	0 	0.025000167 	 -1.8720404 	-7.498797e-09 	4.1590466 	
0.022999233 	0 	0.02550015 	 -1.8757765 	-7.1483093e-09 	4.1467618 	
0.022999233 	0 	0.026000133 	 -1.8798962 	-6.8708125e-09 	4.135239 	
0.022999233 	0 	0.026500117 	 -1.88247 	-6.4783511e-09 	4.1227433 	
0.022999233 	0 	0.0270001 	 -1.8846945 	-6.0996924e-09 	4.1102552 	
0.022999233 	0 	0.027500083 	 -1.8873368 	-6.0813419e-09 	4.0983906 	
0.022999233 	0 	0.028000067 	 -1.8906528 	-6.0387475e-09 	4.087451 	
0.022999233 	0 	0.02850005 	 -1.8924343 	-5.8010812e-09 	4.0754569 	
0.022999233 	0 	0.029000033 	 -1.8938153 	-5.4745991e-09 	4.0633318 	
0.022999233 	0 	0.029500017 	 -1.8957953 	-5.1034774e-09 	4.0519041 	
0.022999233 	0 	0.03 	 -1.8983469 	-4.8742034e-09 	4.0412312 	
0.022999233 	0 	0.030499983 	 -1.8986459 	-4.5545987e-09 	4.0288018 	
0.022999233 	0 	0.030999967 	 -1.8995445 	-4.5124763e-09 	4.0169748 	
0.022999233 	0 	0.03149995 	 -1.9010258 	-4.4209386e-09 	4.0058234 	
0.022999233 	0 	0.031999933 	 -1.9020912 	-4.1853624e-09 	3.9944505 	
0.022999233 	0 	0.032499917 	 -1.9016164 	-3.9163084e-09 	3.9818235 	
0.022999233 	0 	0.0329999 	 -1.9018361 	-3.5400126e-09 	3.9698456 	
0.022999233 	0 	0.033499883 	 -1.9024485 	-3.1809361e-09 	3.9583147 	
0.022999233 	0 	0.033999867 	 -1.902694 	-2.9998573e-09 	3.9465267 	
0.022999233 	0 	0.03449985 	 -1.9013763 	-2.8372886e-09 	3.9333914 	
0.022999233 	0 	0.034999833 	 -1.9004496 	-2.4612237e-09 	3.9205887 	
0.022999233 	0 	0.035499817 	 -1.8996875 	-2.0612133e-09 	3.9079357 	
0.022999233 	0 	0.0359998 	 -1.8992513 	-1.7432699e-09 	3.8955856 	
0.022999233 	0 	0.036499783 	 -1.8975966 	-1.5278649e-09 	3.8821232 	
0.022999233 	0 	0.036999767 	 -1.8950791 	-1.4528342e-09 	3.8678446 	
0.022999233 	0 	0.03749975 	 -1.8928681 	-1.3966008e-09 	3.853752 	
0.022999233 	0 	0.037999733 	 -1.8904855 	-1.0024128e-09 	3.8394299 	
0.022999233 	0 	0.038499717 	 -1.8884194 	-9.0061895e-10 	3.8253194 	
0.022999233 	0 	0.0389997 	 -1.8860045 	-4.5271583e-10 	3.8107935 	
0.022999233 	0 	0.039499683 	 -1.8820763 	-5.0352524e-11 	3.7947751 	
0.022999233 	0 	0.039999667 	 -1.8777487 	-1.4525274e-11 	3.7782546 	
0.022999233 	0 	0.04049965 	 -1.8733533 	9.2559624e-11 	3.7615033 	
0.022999233 	0 	0.040999633 	 -1.8687711 	5.0528836e-10 	3.7444039 	
0.022999233 	0 	0.041499617 	 -1.8637689 	5.8045448e-10 	3.7267365 	
0.022999233 	0 	0.0419996 	 -1.8587043 	9.1072642e-10 	3.7088083 	
0.022999233 	0 	0.042499583 	 -1.8531802 	1.0143644e-09 	3.6902373 	
0.022999233 	0 	0.042999567 	 -1.8471297 	1.3570966e-09 	3.670942 	
0.022999233 	0 	0.04349955 	 -1.8403938 	1.5759044e-09 	3.6507514 	
0.022999233 	0 	0.043999533 	 -1.8326477 	1.6093738e-09 	3.629333 	
0.022999233 	0 	0.044499517 	 -1.8243679 	1.628587e-09 	3.607111 	
0.022999233 	0 	0.0449995 	 -1.8155249 	1.617637e-09 	3.5840333 	
0.022999233 	0 	0.045499483 	 -1.8060874 	1.6974105e-09 	3.5600449 	
0.022999233 	0 	0.045999467 	 -1.796023 	2e-09 	3.5350876 	
0.022999233 	0 	0.04649945 	 -1.7852975 	2.1028146e-09 	3.5090999 	
0.022999233 	0 	0.046999433 	 -1.7738756 	2.3908314e-09 	3.4820165 	
0.022999233 	0 	0.047499417 	 -1.7617206 	2.0908978e-09 	3.4537688 	
0.022999233 	0 	0.0479994 	 -1.7487944 	2.1644952e-09 	3.4242838 	
0.022999233 	0 	0.048499383 	 -1.7350582 	2.2595157e-09 	3.3934846 	
0.022999233 	0 	0.048999367 	 -1.7204722 	2.4462888e-09 	3.3612895 	
0.022999233 	0 	0.04949935 	 -1.7049958 	2.395612e-09 	3.3276123 	
0.022999233 	0 	0.049999333 	 -1.6885021 	2.2407979e-09 	3.2922712 	
0.022999233 	0 	0.050499317 	 -1.6703398 	2.137237e-09 	3.2545163 	
0.022999233 	0 	0.0509993 	 -1.6510431 	2.094636e-09 	3.2148352 	
0.022999233 	0 	0.051499283 	 -1.6305718 	2.0373805e-09 	3.1731107 	
0.022999233 	0 	0.051999267 	 -1.6094174 	1.6202989e-09 	3.1297328 	
0.022999233 	0 	0.05249925 	 -1.58716 	1.9260926e-09 	3.0842087 	
0.022999233 	0 	0.052999233 	 -1.5640399 	1.418297e-09 	3.0367362 	
0.022999233 	0 	0.053499217 	 -1.5399097 	1.2218693e-09 	2.9870594 	
0.022999233 	0 	0.0539992 	 -1.513334 	1.0876364e-09 	2.933325 	
0.022999233 	0 	0.054499183 	 -1.4850651 	9.9726546e-10 	2.8762212 	
0.022999233 	0 	0.054999167 	 -1.4564296 	5.8791151e-10 	2.817058 	
0.022999233 	0 	0.05549915 	 -1.4270419 	5.3837155e-10 	2.7554401 	
0.022999233 	0 	0.055999133 	 -1.3957811 	1.6635077e-10 	2.6896722 	
0.022999233 	0 	0.056499117 	 -1.3622391 	3.7975232e-10 	2.6187964 	
0.022999233 	0 	0.0569991 	 -1.328754 	1.5385313e-17 	2.5456336 	
0.022999233 	0 	0.057499083 	 -1.2946566 	-3.0286068e-10 	2.4693858 	
0.022999233 	0 	0.057999067 	 -1.25756 	-5.4471603e-10 	2.3858005 	
0.022999233 	0 	0.05849905 	 -1.221224 	-9.8875213e-10 	2.3001994 	
0.022999233 	0 	0.058999033 	 -1.1838676 	-1.03831e-09 	2.2098107 	
0.022999233 	0 	0.059499017 	 -1.1452764 	-1.5137141e-09 	2.1133607 	
0.022999233 	0 	0.059999 	 -1.1517824 	-1.5740772e-09 	2.0502722 	
0.023499217 	0 	1e-06 	 -1.0076578 	-1.6501977e-10 	6.1649483 	
0.023499217 	0 	0.00050098333 	 -1.1253639 	-1.0117309e-09 	6.0999597 	
0.023499217 	0 	0.0010009667 	 -1.1657145 	-1.604447e-09 	6.0070678 	
0.023499217 	0 	0.00150095 	 -1.2050465 	-2.2908082e-09 	5.9179583 	
0.023499217 	0 	0.0020009333 	 -1.2434139 	-3.0644057e-09 	5.833901 	
0.023499217 	0 	0.0025009167 	 -1.2824257 	-3.3525041e-09 	5.7550493 	
0.023499217 	0 	0.0030009 	 -1.3186648 	-3.9347166e-09 	5.6790571 	
0.023499217 	0 	0.0035008833 	 -1.3542374 	-4.5170132e-09 	5.6079517 	
0.023499217 	0 	0.0040008667 	 -1.38974 	-4.7358149e-09 	5.5412373 	
0.023499217 	0 	0.00450085 	 -1.423083 	-5.0402174e-09 	5.4774183 	
0.023499217 	0 	0.0050008333 	 -1.4546125 	-5.5366255e-09 	5.4167364 	
0.023499217 	0 	0.0055008167 	 -1.4853125 	-6.1147058e-09 	5.3598036 	
0.023499217 	0 	0.0060008 	 -1.515554 	-6.4926245e-09 	5.3063434 	
0.023499217 	0 	0.0065007833 	 -1.5441757 	-6.7445563e-09 	5.2554097 	
0.023499217 	0 	0.0070007667 	 -1.5704693 	-7.0151526e-09 	5.2063504 	
0.023499217 	0 	0.00750075 	 -1.5957628 	-7.5141194e-09 	5.1599875 	
0.023499217 	0 	0.0080007333 	 -1.6201553 	-7.6353828e-09 	5.1162582 	
0.023499217 	0 	0.0085007167 	 -1.643437 	-8.0800515e-09 	5.0746734 	
0.023499217 	0 	0.0090007 	 -1.6660533 	-8.0487052e-09 	5.035439 	
0.023499217 	0 	0.0095006833 	 -1.6875312 	-8.1201468e-09 	4.9980331 	
0.023499217 	0 	0.010000667 	 -1.707913 	-8.4047779e-09 	4.9623438 	
0.023499217 	0 	0.01050065 	 -1.7267193 	-8.5460478e-09 	4.9278883 	
0.023499217 	0 	0.011000633 	 -1.7445462 	-8.5545011e-09 	4.8949604 	
0.023499217 	0 	0.011500617 	 -1.7615133 	-8.580979e-09 	4.8635245 	
0.023499217 	0 	0.0120006 	 -1.7776614 	-8.9227607e-09 	4.8334943 	
0.023499217 	0 	0.012500583 	 -1.7930301 	-9.0695523e-09 	4.804788 	
0.023499217 	0 	0.013000567 	 -1.8076584 	-9.0712177e-09 	4.7773289 	
0.023499217 	0 	0.01350055 	 -1.8215837 	-9.0712053e-09 	4.7510443 	
0.023499217 	0 	0.014000533 	 -1.834842 	-9.081624e-09 	4.7258657 	
0.023499217 	0 	0.014500517 	 -1.8474681 	-9.1369423e-09 	4.7017285 	
0.023499217 	0 	0.0150005 	 -1.859495 	-9.1409616e-09 	4.6785715 	
