0.0149995 	0 	0.05549915 	 -0.4195591 	-6.2382215e-09 	1.0314004 	
0.0149995 	0 	0.055999133 	 -0.41078637 	-6.0049875e-09 	0.99837835 	
0.0149995 	0 	0.056499117 	 -0.40201365 	-5.7717536e-09 	0.96535631 	
0.0149995 	0 	0.0569991 	 -0.39324093 	-5.5385196e-09 	0.93233426 	
0.0149995 	0 	0.057499083 	 -0.38887209 	-5.3009245e-09 	0.90166386 	
0.0149995 	0 	0.057999067 	 -0.4064616 	-5.0442341e-09 	0.88267902 	
0.0149995 	0 	0.05849905 	 -0.42405112 	-4.7875437e-09 	0.86369419 	
0.0149995 	0 	0.058999033 	 -0.44164063 	-4.5308534e-09 	0.84470936 	
0.0149995 	0 	0.059499017 	 -0.45923014 	-4.274163e-09 	0.82572452 	
0.0149995 	0 	0.059999 	 -0.47681965 	-4.0174726e-09 	0.80673969 	
0.015499483 	0 	1e-06 	 0.10140502 	-3.3316215e-09 	2.7956853 	
0.015499483 	0 	0.00050098333 	 -0.03536737 	-2.3024511e-09 	2.7714158 	
0.015499483 	0 	0.0010009667 	 -0.12821574 	-1.2665451e-09 	2.7530033 	
0.015499483 	0 	0.00150095 	 -0.22106411 	-2.3063916e-10 	2.7345908 	
0.015499483 	0 	0.0020009333 	 -0.31391248 	8.0526683e-10 	2.7161784 	
0.015499483 	0 	0.0025009167 	 -0.38817993 	1.583547e-09 	2.6976235 	
0.015499483 	0 	0.0030009 	 -0.39222911 	2.3852935e-09 	2.647687 	
0.015499483 	0 	0.0035008833 	 -0.40088645 	3.1455796e-09 	2.6168599 	
0.015499483 	0 	0.0040008667 	 -0.40954379 	3.9058658e-09 	2.5860327 	
0.015499483 	0 	0.00450085 	 -0.41820114 	4.666152e-09 	2.5552056 	
0.015499483 	0 	0.0050008333 	 -0.42685848 	5.4264381e-09 	2.5243784 	
0.015499483 	0 	0.0055008167 	 -0.44865977 	5.7799219e-09 	2.5006378 	
0.015499483 	0 	0.0060008 	 -0.44702917 	6.3986451e-09 	2.4606012 	
0.015499483 	0 	0.0065007833 	 -0.45430749 	6.8730484e-09 	2.4364082 	
0.015499483 	0 	0.0070007667 	 -0.46158581 	7.3474517e-09 	2.4122152 	
0.015499483 	0 	0.00750075 	 -0.46886412 	7.8218549e-09 	2.3880222 	
0.015499483 	0 	0.0080007333 	 -0.47614244 	8.2962582e-09 	2.3638292 	
0.015499483 	0 	0.0085007167 	 -0.49512701 	8.6980376e-09 	2.3477677 	
0.015499483 	0 	0.0090007 	 -0.49315687 	9.0605515e-09 	2.3125396 	
0.015499483 	0 	0.0095006833 	 -0.49883697 	9.1318861e-09 	2.2941206 	
0.015499483 	0 	0.010000667 	 -0.50451708 	9.2032206e-09 	2.2757017 	
0.015499483 	0 	0.01050065 	 -0.51019719 	9.2745551e-09 	2.2572828 	
0.015499483 	0 	0.011000633 	 -0.51587729 	9.3458897e-09 	2.2388638 	
0.015499483 	0 	0.011500617 	 -0.5215574 	9.4172242e-09 	2.2204449 	
0.015499483 	0 	0.0120006 	 -0.54072463 	9.3347979e-09 	2.2120282 	
0.015499483 	0 	0.012500583 	 -0.534587 	8.7665039e-09 	2.181694 	
0.015499483 	0 	0.013000567 	 -0.53872845 	8.7511483e-09 	2.1679476 	
0.015499483 	0 	0.01350055 	 -0.5428699 	8.7357927e-09 	2.1542012 	
0.015499483 	0 	0.014000533 	 -0.54701135 	8.7204371e-09 	2.1404548 	
0.015499483 	0 	0.014500517 	 -0.5511528 	8.7050815e-09 	2.1267084 	
0.015499483 	0 	0.0150005 	 -0.55529425 	8.6897259e-09 	2.112962 	
0.015499483 	0 	0.015500483 	 -0.55943569 	8.6743703e-09 	2.0992156 	
0.015499483 	0 	0.016000467 	 -0.57698577 	9.3254747e-09 	2.0953695 	
0.015499483 	0 	0.01650045 	 -0.56840137 	9.6299528e-09 	2.0712722 	
0.015499483 	0 	0.017000433 	 -0.57121788 	9.5827606e-09 	2.0610206 	
0.015499483 	0 	0.017500417 	 -0.57403438 	9.5355684e-09 	2.050769 	
0.015499483 	0 	0.0180004 	 -0.57685089 	9.4883762e-09 	2.0405174 	
0.015499483 	0 	0.018500383 	 -0.57966739 	9.441184e-09 	2.0302657 	
0.015499483 	0 	0.019000367 	 -0.5824839 	9.3939918e-09 	2.0200141 	
0.015499483 	0 	0.01950035 	 -0.5853004 	9.3467996e-09 	2.0097625 	
0.015499483 	0 	0.020000333 	 -0.5989389 	9.1107767e-09 	2.0082289 	
0.015499483 	0 	0.020500317 	 -0.59528554 	9.2481205e-09 	1.9912529 	
0.015499483 	0 	0.0210003 	 -0.59352381 	8.89606e-09 	1.9793883 	
0.015499483 	0 	0.021500283 	 -0.59526329 	8.3545598e-09 	1.9714591 	
0.015499483 	0 	0.022000267 	 -0.59700278 	7.8130597e-09 	1.9635298 	
0.015499483 	0 	0.02250025 	 -0.59874227 	7.2715595e-09 	1.9556006 	
0.015499483 	0 	0.023000233 	 -0.60048175 	6.7300594e-09 	1.9476713 	
0.015499483 	0 	0.023500217 	 -0.60222124 	6.1885592e-09 	1.939742 	
0.015499483 	0 	0.0240002 	 -0.60396072 	5.6470591e-09 	1.9318128 	
0.015499483 	0 	0.024500183 	 -0.61031119 	4.9163468e-09 	1.9276164 	
0.015499483 	0 	0.025000167 	 -0.61863312 	3.8014168e-09 	1.924368 	
0.015499483 	0 	0.02550015 	 -0.60906179 	3.1115306e-09 	1.9066702 	
0.015499483 	0 	0.026000133 	 -0.60990813 	2.5621264e-09 	1.9000202 	
0.015499483 	0 	0.026500117 	 -0.61075446 	2.0127221e-09 	1.8933701 	
0.015499483 	0 	0.0270001 	 -0.6116008 	1.4633178e-09 	1.8867201 	
0.015499483 	0 	0.027500083 	 -0.61244713 	9.1391359e-10 	1.88007 	
0.015499483 	0 	0.028000067 	 -0.61329347 	3.6450934e-10 	1.8734199 	
0.015499483 	0 	0.02850005 	 -0.61413981 	-1.8489491e-10 	1.8667699 	
0.015499483 	0 	0.029000033 	 -0.61498614 	-7.3429917e-10 	1.8601198 	
0.015499483 	0 	0.029500017 	 -0.61593982 	-1.2811185e-09 	1.8535562 	
0.015499483 	0 	0.03 	 -0.63321597 	-1.4348718e-09 	1.8601359 	
0.015499483 	0 	0.030499983 	 -0.6172439 	-1.2811185e-09 	1.8372172 	
0.015499483 	0 	0.030999967 	 -0.61718668 	-1.6768695e-09 	1.8304705 	
0.015499483 	0 	0.03149995 	 -0.61723412 	-2.0762342e-09 	1.8238303 	
0.015499483 	0 	0.031999933 	 -0.61728156 	-2.475599e-09 	1.81719 	
0.015499483 	0 	0.032499917 	 -0.617329 	-2.8749637e-09 	1.8105497 	
0.015499483 	0 	0.0329999 	 -0.61737644 	-3.2743284e-09 	1.8039094 	
0.015499483 	0 	0.033499883 	 -0.61742388 	-3.6736931e-09 	1.7972692 	
0.015499483 	0 	0.033999867 	 -0.61747132 	-4.0730578e-09 	1.7906289 	
0.015499483 	0 	0.03449985 	 -0.61751876 	-4.4724226e-09 	1.7839886 	
0.015499483 	0 	0.034999833 	 -0.62835849 	-5.1384785e-09 	1.7860483 	
0.015499483 	0 	0.035499817 	 -0.62124332 	-5.5320942e-09 	1.7709894 	
0.015499483 	0 	0.0359998 	 -0.61581392 	-5.814664e-09 	1.758463 	
0.015499483 	0 	0.036499783 	 -0.61494251 	-6.1295114e-09 	1.7504559 	
0.015499483 	0 	0.036999767 	 -0.61407109 	-6.4443587e-09 	1.7424487 	
0.015499483 	0 	0.03749975 	 -0.61319968 	-6.759206e-09 	1.7344416 	
0.015499483 	0 	0.037999733 	 -0.61232826 	-7.0740534e-09 	1.7264345 	
0.015499483 	0 	0.038499717 	 -0.61145685 	-7.3889007e-09 	1.7184274 	
0.015499483 	0 	0.0389997 	 -0.61058544 	-7.7037481e-09 	1.7104203 	
0.015499483 	0 	0.039499683 	 -0.61336912 	-8.0346099e-09 	1.7053813 	
0.015499483 	0 	0.039999667 	 -0.61836652 	-8.1814494e-09 	1.700526 	
0.015499483 	0 	0.04049965 	 -0.60548056 	-7.9861718e-09 	1.6791257 	
0.015499483 	0 	0.040999633 	 -0.60344689 	-8.05678e-09 	1.6685518 	
0.015499483 	0 	0.041499617 	 -0.60141322 	-8.1273882e-09 	1.657978 	
0.015499483 	0 	0.0419996 	 -0.59937955 	-8.1979964e-09 	1.6474041 	
0.015499483 	0 	0.042499583 	 -0.59734588 	-8.2686045e-09 	1.6368303 	
0.015499483 	0 	0.042999567 	 -0.59531221 	-8.3392127e-09 	1.6262564 	
0.015499483 	0 	0.04349955 	 -0.59327854 	-8.4098209e-09 	1.6156826 	
0.015499483 	0 	0.043999533 	 -0.60323336 	-8.7577505e-09 	1.6150398 	
0.015499483 	0 	0.044499517 	 -0.58626269 	-8.4328948e-09 	1.5864001 	
0.015499483 	0 	0.0449995 	 -0.58277366 	-8.3998423e-09 	1.5719938 	
0.015499483 	0 	0.045499483 	 -0.57928463 	-8.3667899e-09 	1.5575876 	
0.015499483 	0 	0.045999467 	 -0.5757956 	-8.3337374e-09 	1.5431814 	
0.015499483 	0 	0.04649945 	 -0.57230657 	-8.300685e-09 	1.5287751 	
0.015499483 	0 	0.046999433 	 -0.56881754 	-8.2676325e-09 	1.5143689 	
0.015499483 	0 	0.047499417 	 -0.56532851 	-8.2345801e-09 	1.4999626 	
0.015499483 	0 	0.0479994 	 -0.57279922 	-8.5439682e-09 	1.4937006 	
0.015499483 	0 	0.048499383 	 -0.55374912 	-8.1574739e-09 	1.4588946 	
0.015499483 	0 	0.048999367 	 -0.54854547 	-7.9971796e-09 	1.4393803 	
0.015499483 	0 	0.04949935 	 -0.54334182 	-7.8368852e-09 	1.419866 	
0.015499483 	0 	0.049999333 	 -0.53813818 	-7.6765909e-09 	1.4003517 	
0.015499483 	0 	0.050499317 	 -0.53293453 	-7.5162965e-09 	1.3808374 	
0.015499483 	0 	0.0509993 	 -0.52773088 	-7.3560022e-09 	1.3613231 	
0.015499483 	0 	0.051499283 	 -0.53073827 	-7.4606723e-09 	1.3471101 	
0.015499483 	0 	0.051999267 	 -0.51158765 	-7.028736e-09 	1.306617 	
0.015499483 	0 	0.05249925 	 -0.50455114 	-6.8349046e-09 	1.2808086 	
0.015499483 	0 	0.052999233 	 -0.49751464 	-6.6410732e-09 	1.2550003 	
0.015499483 	0 	0.053499217 	 -0.49047814 	-6.4472418e-09 	1.2291919 	
0.015499483 	0 	0.0539992 	 -0.48344163 	-6.2534104e-09 	1.2033835 	
0.015499483 	0 	0.054499183 	 -0.48584141 	-6.4113314e-09 	1.1870139 	
0.015499483 	0 	0.054999167 	 -0.463488 	-6.1771387e-09 	1.1351303 	
0.015499483 	0 	0.05549915 	 -0.45471528 	-5.9439047e-09 	1.1021083 	
0.015499483 	0 	0.055999133 	 -0.44594256 	-5.7106708e-09 	1.0690862 	
0.015499483 	0 	0.056499117 	 -0.43716984 	-5.4774368e-09 	1.0360642 	
0.015499483 	0 	0.0569991 	 -0.42839711 	-5.2442028e-09 	1.0030421 	
0.015499483 	0 	0.057499083 	 -0.42440526 	-5.251401e-09 	0.97189289 	
0.015499483 	0 	0.057999067 	 -0.4228341 	-5.0091321e-09 	0.93005629 	
0.015499483 	0 	0.05849905 	 -0.44042362 	-4.7524417e-09 	0.91107145 	
0.015499483 	0 	0.058999033 	 -0.45801313 	-4.4957513e-09 	0.89208662 	
0.015499483 	0 	0.059499017 	 -0.47560264 	-4.2390609e-09 	0.87310179 	
0.015499483 	0 	0.059999 	 -0.52473236 	-4.0896709e-09 	0.8821258 	
0.015999467 	0 	1e-06 	 0.075947637 	-3.1644071e-09 	2.9685545 	
0.015999467 	0 	0.00050098333 	 -0.10452679 	-2.1419384e-09 	2.9384575 	
0.015999467 	0 	0.0010009667 	 -0.19781654 	-1.1061001e-09 	2.9199862 	
0.015999467 	0 	0.00150095 	 -0.29066491 	-7.0194079e-11 	2.9015737 	
0.015999467 	0 	0.0020009333 	 -0.38351328 	9.6571191e-10 	2.8831612 	
0.015999467 	0 	0.0025009167 	 -0.42990972 	1.3575588e-09 	2.8643927 	
0.015999467 	0 	0.0030009 	 -0.42925366 	2.2209758e-09 	2.8039318 	
0.015999467 	0 	0.0035008833 	 -0.43316599 	3.0434537e-09 	2.7624913 	
0.015999467 	0 	0.0040008667 	 -0.44182333 	3.8037399e-09 	2.7316641 	
0.015999467 	0 	0.00450085 	 -0.45048068 	4.564026e-09 	2.7008369 	
0.015999467 	0 	0.0050008333 	 -0.46578956 	5.1503265e-09 	2.6744082 	
0.015999467 	0 	0.0055008167 	 -0.49655308 	5.2693828e-09 	2.6565941 	
0.015999467 	0 	0.0060008 	 -0.48559044 	6.0392808e-09 	2.5999612 	
0.015999467 	0 	0.0065007833 	 -0.49099898 	6.5439736e-09 	2.572443 	
0.015999467 	0 	0.0070007667 	 -0.49827729 	7.0183768e-09 	2.54825 	
0.015999467 	0 	0.00750075 	 -0.50555561 	7.4927801e-09 	2.524057 	
0.015999467 	0 	0.0080007333 	 -0.5142026 	7.9586923e-09 	2.5008148 	
0.015999467 	0 	0.0085007167 	 -0.54826936 	8.2669041e-09 	2.4952298 	
0.015999467 	0 	0.0090007 	 -0.54356742 	8.6832256e-09 	2.4558859 	
0.015999467 	0 	0.0095006833 	 -0.53930616 	8.9503728e-09 	2.4224892 	
0.015999467 	0 	0.010000667 	 -0.54498627 	9.0217073e-09 	2.4040703 	
0.015999467 	0 	0.01050065 	 -0.55066637 	9.0930418e-09 	2.3856513 	
0.015999467 	0 	0.011000633 	 -0.55634648 	9.1643763e-09 	2.3672324 	
0.015999467 	0 	0.011500617 	 -0.56752129 	9.1730681e-09 	2.3528884 	
0.015999467 	0 	0.0120006 	 -0.59802448 	8.9614056e-09 	2.3528785 	
0.015999467 	0 	0.012500583 	 -0.58970508 	8.3099241e-09 	2.3196333 	
0.015999467 	0 	0.013000567 	 -0.58220248 	7.8505988e-09 	2.2903507 	
0.015999467 	0 	0.01350055 	 -0.58634393 	7.8352432e-09 	2.2766044 	
0.015999467 	0 	0.014000533 	 -0.59048538 	7.8198876e-09 	2.262858 	
0.015999467 	0 	0.014500517 	 -0.59462683 	7.804532e-09 	2.2491116 	
0.015999467 	0 	0.0150005 	 -0.59876828 	7.7891764e-09 	2.2353652 	
0.015999467 	0 	0.015500483 	 -0.61831787 	8.2938356e-09 	2.2336645 	
0.015999467 	0 	0.016000467 	 -0.63740459 	8.9968007e-09 	2.2310197 	
0.015999467 	0 	0.01650045 	 -0.622447 	9.4978655e-09 	2.1991826 	
0.015999467 	0 	0.017000433 	 -0.61694603 	9.7072329e-09 	2.1788299 	
0.015999467 	0 	0.017500417 	 -0.61976254 	9.6600407e-09 	2.1685783 	
0.015999467 	0 	0.0180004 	 -0.62257904 	9.6128485e-09 	2.1583266 	
0.015999467 	0 	0.018500383 	 -0.62539555 	9.5656562e-09 	2.148075 	
0.015999467 	0 	0.019000367 	 -0.62821205 	9.518464e-09 	2.1378234 	
0.015999467 	0 	0.01950035 	 -0.63829925 	9.344407e-09 	2.1334289 	
0.015999467 	0 	0.020000333 	 -0.66158684 	8.9400191e-09 	2.1396685 	
0.015999467 	0 	0.020500317 	 -0.65793349 	9.0773629e-09 	2.1226924 	
0.015999467 	0 	0.0210003 	 -0.64289568 	9.4436266e-09 	2.0959061 	
0.015999467 	0 	0.021500283 	 -0.64260106 	9.0121853e-09 	2.0856906 	
0.015999467 	0 	0.022000267 	 -0.64434054 	8.4706851e-09 	2.0777614 	
0.015999467 	0 	0.02250025 	 -0.64608003 	7.929185e-09 	2.0698321 	
0.015999467 	0 	0.023000233 	 -0.64781951 	7.3876849e-09 	2.0619028 	
0.015999467 	0 	0.023500217 	 -0.649559 	6.8461847e-09 	2.0539736 	
0.015999467 	0 	0.0240002 	 -0.65429964 	6.1815316e-09 	2.0484739 	
0.015999467 	0 	0.024500183 	 -0.67444832 	4.8846076e-09 	2.055448 	
0.015999467 	0 	0.025000167 	 -0.68277025 	3.7696776e-09 	2.0521996 	
0.015999467 	0 	0.02550015 	 -0.66801434 	3.0098774e-09 	2.0290038 	
0.015999467 	0 	0.026000133 	 -0.65832536 	2.3184046e-09 	2.0111813 	
0.015999467 	0 	0.026500117 	 -0.65917169 	1.7690004e-09 	2.0045312 	
0.015999467 	0 	0.0270001 	 -0.66001803 	1.2195961e-09 	1.9978812 	
0.015999467 	0 	0.027500083 	 -0.66086436 	6.7019188e-10 	1.9912311 	
0.015999467 	0 	0.028000067 	 -0.6617107 	1.2078763e-10 	1.984581 	
0.015999467 	0 	0.02850005 	 -0.66255704 	-4.2861662e-10 	1.977931 	
0.015999467 	0 	0.029000033 	 -0.66363461 	-9.7245239e-10 	1.9714671 	
0.015999467 	0 	0.029500017 	 -0.68091076 	-1.1262057e-09 	1.9780468 	
0.015999467 	0 	0.03 	 -0.69818691 	-1.2799591e-09 	1.9846266 	
0.015999467 	0 	0.030499983 	 -0.68221484 	-1.1262057e-09 	1.9617078 	
0.015999467 	0 	0.030999967 	 -0.66624277 	-9.7245241e-10 	1.9387891 	
0.015999467 	0 	0.03149995 	 -0.66606475 	-1.3640324e-09 	1.9319197 	
0.015999467 	0 	0.031999933 	 -0.66611219 	-1.7633971e-09 	1.9252794 	
0.015999467 	0 	0.032499917 	 -0.66615963 	-2.1627619e-09 	1.9186391 	
0.015999467 	0 	0.0329999 	 -0.66620707 	-2.5621266e-09 	1.9119989 	
0.015999467 	0 	0.033499883 	 -0.66625451 	-2.9614913e-09 	1.9053586 	
0.015999467 	0 	0.033999867 	 -0.66630195 	-3.360856e-09 	1.8987183 	
0.015999467 	0 	0.03449985 	 -0.67726356 	-4.0299239e-09 	1.9008762 	
0.015999467 	0 	0.034999833 	 -0.69347431 	-4.8287047e-09 	1.9072656 	
0.015999467 	0 	0.035499817 	 -0.68635914 	-5.2223205e-09 	1.8922068 	
0.015999467 	0 	0.0359998 	 -0.66729011 	-5.4083006e-09 	1.8661563 	
0.015999467 	0 	0.036499783 	 -0.66345203 	-5.7021393e-09 	1.8552077 	
0.015999467 	0 	0.036999767 	 -0.66258061 	-6.0169867e-09 	1.8472005 	
0.015999467 	0 	0.03749975 	 -0.6617092 	-6.331834e-09 	1.8391934 	
0.015999467 	0 	0.037999733 	 -0.66083778 	-6.6466813e-09 	1.8311863 	
0.015999467 	0 	0.038499717 	 -0.65996637 	-6.9615287e-09 	1.8231792 	
0.015999467 	0 	0.0389997 	 -0.66121846 	-7.28568e-09 	1.8168965 	
0.015999467 	0 	0.039499683 	 -0.6778617 	-7.6772664e-09 	1.8231119 	
0.015999467 	0 	0.039999667 	 -0.6828591 	-7.8241058e-09 	1.8182566 	
0.015999467 	0 	0.04049965 	 -0.66029701 	-7.3917595e-09 	1.7872031 	
0.015999467 	0 	0.040999633 	 -0.65097229 	-7.2837338e-09 	1.7693555 	
0.015999467 	0 	0.041499617 	 -0.64893862 	-7.3543419e-09 	1.7587817 	
0.015999467 	0 	0.0419996 	 -0.64690495 	-7.4249501e-09 	1.7482078 	
0.015999467 	0 	0.042499583 	 -0.64487128 	-7.4955583e-09 	1.737634 	
0.015999467 	0 	0.042999567 	 -0.64283761 	-7.5661665e-09 	1.7270601 	
0.015999467 	0 	0.04349955 	 -0.64955009 	-7.8390932e-09 	1.7237314 	
0.015999467 	0 	0.043999533 	 -0.66620659 	-8.3420478e-09 	1.7286402 	
0.015999467 	0 	0.044499517 	 -0.64767513 	-7.9817377e-09 	1.6983854 	
0.015999467 	0 	0.0449995 	 -0.62853598 	-7.59318e-09 	1.667784 	
0.015999467 	0 	0.045499483 	 -0.62504695 	-7.5601275e-09 	1.6533778 	
0.015999467 	0 	0.045999467 	 -0.62155792 	-7.5270751e-09 	1.6389715 	
0.015999467 	0 	0.04649945 	 -0.61806889 	-7.4940226e-09 	1.6245653 	
0.015999467 	0 	0.046999433 	 -0.61457986 	-7.4609702e-09 	1.6101591 	
0.015999467 	0 	0.047499417 	 -0.6234033 	-7.7780209e-09 	1.6063756 	
0.015999467 	0 	0.0479994 	 -0.63318102 	-8.1530085e-09 	1.602104 	
0.015999467 	0 	0.048499383 	 -0.60249295 	-7.5763928e-09 	1.5544453 	
0.015999467 	0 	0.048999367 	 -0.59164821 	-7.3239438e-09 	1.5287011 	
0.015999467 	0 	0.04949935 	 -0.58644456 	-7.1636494e-09 	1.5091868 	
0.015999467 	0 	0.049999333 	 -0.58124091 	-7.0033551e-09 	1.4896725 	
0.015999467 	0 	0.050499317 	 -0.57603726 	-6.8430608e-09 	1.4701581 	
0.015999467 	0 	0.0509993 	 -0.58137724 	-6.9709882e-09 	1.4603363 	
0.015999467 	0 	0.051499283 	 -0.58728191 	-7.1548587e-09 	1.4487867 	
0.015999467 	0 	0.051999267 	 -0.55252357 	-6.4161506e-09 	1.3893739 	
0.015999467 	0 	0.05249925 	 -0.54407072 	-6.1944806e-09 	1.3618486 	
0.015999467 	0 	0.052999233 	 -0.53703421 	-6.0006492e-09 	1.3360403 	
0.015999467 	0 	0.053499217 	 -0.52999771 	-5.8068178e-09 	1.3102319 	
0.015999467 	0 	0.0539992 	 -0.52494167 	-5.6868113e-09 	1.2864045 	
0.015999467 	0 	0.054499183 	 -0.53722592 	-6.2131916e-09 	1.2799218 	
0.015999467 	0 	0.054999167 	 -0.50555605 	-5.9238533e-09 	1.2152936 	
0.015999467 	0 	0.05549915 	 -0.48986891 	-5.6496918e-09 	1.1728128 	
0.015999467 	0 	0.055999133 	 -0.48109619 	-5.4164579e-09 	1.1397907 	
0.015999467 	0 	0.056499117 	 -0.47232346 	-5.1832239e-09 	1.1067687 	
0.015999467 	0 	0.0569991 	 -0.46853587 	-5.0691931e-09 	1.079232 	
0.015999467 	0 	0.057499083 	 -0.46948739 	-5.1945959e-09 	1.0535221 	
0.015999467 	0 	0.057999067 	 -0.43917571 	-4.9739587e-09 	0.97740844 	
0.015999467 	0 	0.05849905 	 -0.45676522 	-4.7172683e-09 	0.95842361 	
0.015999467 	0 	0.058999033 	 -0.47435473 	-4.4605779e-09 	0.93943878 	
0.015999467 	0 	0.059499017 	 -0.49226117 	-4.2049657e-09 	0.92073538 	
0.015999467 	0 	0.059999 	 -0.57277172 	-4.162334e-09 	0.95762671 	
0.01649945 	0 	1e-06 	 0.050490258 	-2.9971927e-09 	3.1414237 	
0.01649945 	0 	0.00050098333 	 -0.12998417 	-1.974724e-09 	3.1113267 	
0.01649945 	0 	0.0010009667 	 -0.26741734 	-9.4565499e-10 	3.086969 	
0.01649945 	0 	0.00150095 	 -0.36026571 	9.0251e-11 	3.0685566 	
0.01649945 	0 	0.0020009333 	 -0.43411595 	8.6274676e-10 	3.0499985 	
0.01649945 	0 	0.0025009167 	 -0.47163951 	1.1315706e-09 	3.0311619 	
0.01649945 	0 	0.0030009 	 -0.47098345 	1.9949875e-09 	2.970701 	
0.01649945 	0 	0.0035008833 	 -0.46544553 	2.9413278e-09 	2.9081226 	
0.01649945 	0 	0.0040008667 	 -0.47410287 	3.701614e-09 	2.8772955 	
0.01649945 	0 	0.00450085 	 -0.48276022 	4.4619001e-09 	2.8464683 	
0.01649945 	0 	0.0050008333 	 -0.51368287 	4.6397874e-09 	2.8303645 	
0.01649945 	0 	0.0055008167 	 -0.5444464 	4.7588437e-09 	2.8125503 	
0.01649945 	0 	0.0060008 	 -0.53348375 	5.5287418e-09 	2.7559175 	
0.01649945 	0 	0.0065007833 	 -0.52769046 	6.2148987e-09 	2.7084778 	
0.01649945 	0 	0.0070007667 	 -0.53496878 	6.689302e-09 	2.6842848 	
0.01649945 	0 	0.00750075 	 -0.54224709 	7.1637052e-09 	2.6600919 	
0.01649945 	0 	0.0080007333 	 -0.56734495 	7.5275588e-09 	2.6482768 	
0.01649945 	0 	0.0085007167 	 -0.6014117 	7.8357707e-09 	2.6426919 	
0.01649945 	0 	0.0090007 	 -0.59670977 	8.2520921e-09 	2.603348 	
0.01649945 	0 	0.0095006833 	 -0.58369858 	8.6915846e-09 	2.5567686 	
0.01649945 	0 	0.010000667 	 -0.58545545 	8.840194e-09 	2.5324389 	
0.01649945 	0 	0.01050065 	 -0.59113556 	8.9115285e-09 	2.5140199 	
0.01649945 	0 	0.011000633 	 -0.59681567 	8.982863e-09 	2.495601 	
0.01649945 	0 	0.011500617 	 -0.62482115 	8.7996758e-09 	2.4937388 	
0.01649945 	0 	0.0120006 	 -0.65532434 	8.5880133e-09 	2.4937289 	
0.01649945 	0 	0.012500583 	 -0.64700493 	7.9365318e-09 	2.4604836 	
0.01649945 	0 	0.013000567 	 -0.63267749 	7.2169855e-09 	2.422095 	
0.01649945 	0 	0.01350055 	 -0.62981797 	6.9346937e-09 	2.3990075 	
0.01649945 	0 	0.014000533 	 -0.63395942 	6.9193381e-09 	2.3852611 	
0.01649945 	0 	0.014500517 	 -0.63810087 	6.9039825e-09 	2.3715147 	
0.01649945 	0 	0.0150005 	 -0.65195994 	7.2165906e-09 	2.3653653 	
0.01649945 	0 	0.015500483 	 -0.67873669 	7.9651616e-09 	2.3693147 	
0.01649945 	0 	0.016000467 	 -0.69782341 	8.6681268e-09 	2.3666699 	
0.01649945 	0 	0.01650045 	 -0.68286582 	9.1691916e-09 	2.3348328 	
0.01649945 	0 	0.017000433 	 -0.66790823 	9.6702564e-09 	2.3029956 	
0.01649945 	0 	0.017500417 	 -0.66549069 	9.7845129e-09 	2.2863875 	
0.01649945 	0 	0.0180004 	 -0.66830719 	9.7373207e-09 	2.2761359 	
0.01649945 	0 	0.018500383 	 -0.6711237 	9.6901285e-09 	2.2658843 	
0.01649945 	0 	0.019000367 	 -0.67765961 	9.5780372e-09 	2.258629 	
0.01649945 	0 	0.01950035 	 -0.7009472 	9.1736494e-09 	2.2648685 	
0.01649945 	0 	0.020000333 	 -0.72423479 	8.7692615e-09 	2.2711081 	
0.01649945 	0 	0.020500317 	 -0.72058143 	8.9066053e-09 	2.254132 	
0.01649945 	0 	0.0210003 	 -0.70554362 	9.272869e-09 	2.2273457 	
0.01649945 	0 	0.021500283 	 -0.69050581 	9.6391327e-09 	2.2005594 	
0.01649945 	0 	0.022000267 	 -0.6916783 	9.1283106e-09 	2.1919929 	
0.01649945 	0 	0.02250025 	 -0.69341779 	8.5868105e-09 	2.1840636 	
0.01649945 	0 	0.023000233 	 -0.69515728 	8.0453103e-09 	2.1761344 	
0.01649945 	0 	0.023500217 	 -0.6982881 	7.4467163e-09 	2.1693315 	
0.01649945 	0 	0.0240002 	 -0.71843677 	6.1497924e-09 	2.1763056 	
0.01649945 	0 	0.024500183 	 -0.73858544 	4.8528684e-09 	2.1832796 	
0.01649945 	0 	0.025000167 	 -0.74690737 	3.7379385e-09 	2.1800312 	
0.01649945 	0 	0.02550015 	 -0.73215147 	2.9781382e-09 	2.1568354 	
0.01649945 	0 	0.026000133 	 -0.71739556 	2.218338e-09 	2.1336396 	
0.01649945 	0 	0.026500117 	 -0.70758892 	1.5252787e-09 	2.1156923 	
0.01649945 	0 	0.0270001 	 -0.70843526 	9.7587443e-10 	2.1090422 	
0.01649945 	0 	0.027500083 	 -0.70928159 	4.2647018e-10 	2.1023922 	
0.01649945 	0 	0.028000067 	 -0.71012793 	-1.2293408e-10 	2.0957421 	
0.01649945 	0 	0.02850005 	 -0.7113294 	-6.6378628e-10 	2.089378 	
0.01649945 	0 	0.029000033 	 -0.72860555 	-8.1753962e-10 	2.0959578 	
0.01649945 	0 	0.029500017 	 -0.7458817 	-9.7129295e-10 	2.1025375 	
0.01649945 	0 	0.03 	 -0.76315786 	-1.1250463e-09 	2.1091172 	
0.01649945 	0 	0.030499983 	 -0.74718579 	-9.7129296e-10 	2.0861985 	
0.01649945 	0 	0.030999967 	 -0.73121371 	-8.1753963e-10 	2.0632797 	
