0.023499217 	0 	0.054499183 	 -0.0028425142 	1.0749065e-08 	4.2672435 	
0.023499217 	0 	0.054999167 	 -0.002794981 	1.0056235e-08 	4.2674878 	
0.023499217 	0 	0.05549915 	 -0.002744349 	9.2830235e-09 	4.2699757 	
0.023499217 	0 	0.055999133 	 -0.0026814007 	8.357018e-09 	4.268011 	
0.023499217 	0 	0.056499117 	 -0.0025809634 	7.5105108e-09 	4.268136 	
0.023499217 	0 	0.0569991 	 -0.0024742412 	6.5966225e-09 	4.2703316 	
0.023499217 	0 	0.057499083 	 -0.0023483166 	5.5162747e-09 	4.2687195 	
0.023499217 	0 	0.057999067 	 -0.0021841204 	4.5417263e-09 	4.2687267 	
0.023499217 	0 	0.05849905 	 -0.0020044935 	3.4884356e-09 	4.2713325 	
0.023499217 	0 	0.058999033 	 -0.010280061 	2.2791743e-09 	4.2690749 	
0.023499217 	0 	0.059499017 	 -0.10384188 	1.1170257e-09 	4.2694582 	
0.023499217 	0 	0.059999 	 -0.25494572 	-2.4444065e-10 	4.2737679 	
0.0239992 	0 	1e-06 	 0.26069333 	-2.3727322e-12 	4.4561053 	
0.0239992 	0 	0.00050098333 	 0.16203201 	-1.3283962e-09 	4.4556214 	
0.0239992 	0 	0.0010009667 	 0.06847019 	-2.6618435e-09 	4.455238 	
0.0239992 	0 	0.00150095 	 0.0020578497 	-3.9345875e-09 	4.4549113 	
0.0239992 	0 	0.0020009333 	 0.0022233491 	-5.0868245e-09 	4.4547074 	
0.0239992 	0 	0.0025009167 	 0.0023888485 	-6.2390616e-09 	4.4545035 	
0.0239992 	0 	0.0030009 	 0.0025338117 	-7.3111583e-09 	4.4542945 	
0.0239992 	0 	0.0035008833 	 0.0026349976 	-8.2703276e-09 	4.4540656 	
0.0239992 	0 	0.0040008667 	 0.0027361835 	-9.2294968e-09 	4.4538368 	
0.0239992 	0 	0.00450085 	 0.0028235667 	-1.012062e-08 	4.453607 	
0.0239992 	0 	0.0050008333 	 0.0028710969 	-1.0888617e-08 	4.4533627 	
0.0239992 	0 	0.0055008167 	 0.0029186272 	-1.1656613e-08 	4.4531185 	
0.0239992 	0 	0.0060008 	 0.0029641278 	-1.2399173e-08 	4.4528773 	
0.0239992 	0 	0.0065007833 	 0.0029698026 	-1.2977175e-08 	4.4526257 	
0.0239992 	0 	0.0070007667 	 0.0029754774 	-1.3555176e-08 	4.4523741 	
0.0239992 	0 	0.00750075 	 0.0029811523 	-1.4133177e-08 	4.4521225 	
0.0239992 	0 	0.0080007333 	 0.0029662191 	-1.4572007e-08 	4.4518745 	
0.0239992 	0 	0.0085007167 	 0.0029417094 	-1.4964238e-08 	4.4516226 	
0.0239992 	0 	0.0090007 	 0.0029171996 	-1.5356469e-08 	4.4513708 	
0.0239992 	0 	0.0095006833 	 0.0028895812 	-1.5714548e-08 	4.4511238 	
0.0239992 	0 	0.010000667 	 0.0028447899 	-1.5928232e-08 	4.4508778 	
0.0239992 	0 	0.01050065 	 0.0027999985 	-1.6141917e-08 	4.4506318 	
0.0239992 	0 	0.011000633 	 0.0027552071 	-1.6355601e-08 	4.4503858 	
0.0239992 	0 	0.011500617 	 0.0027045148 	-1.6493063e-08 	4.4501488 	
0.0239992 	0 	0.0120006 	 0.0026468248 	-1.6537809e-08 	4.449914 	
0.0239992 	0 	0.012500583 	 0.0025891349 	-1.6582556e-08 	4.4496792 	
0.0239992 	0 	0.013000567 	 0.002531445 	-1.6627302e-08 	4.4494444 	
0.0239992 	0 	0.01350055 	 0.0024689907 	-1.6591265e-08 	4.4492223 	
0.0239992 	0 	0.014000533 	 0.0024033382 	-1.6480751e-08 	4.4490033 	
0.0239992 	0 	0.014500517 	 0.0023376858 	-1.6370237e-08 	4.4487844 	
0.0239992 	0 	0.0150005 	 0.0022720334 	-1.6259723e-08 	4.4485655 	
0.0239992 	0 	0.015500483 	 0.0022034843 	-1.6095816e-08 	4.4483595 	
0.0239992 	0 	0.016000467 	 0.0021328729 	-1.5845924e-08 	4.4481605 	
0.0239992 	0 	0.01650045 	 0.0020622615 	-1.5596032e-08 	4.4479615 	
0.0239992 	0 	0.017000433 	 0.0019916501 	-1.534614e-08 	4.4477625 	
0.0239992 	0 	0.017500417 	 0.00191967 	-1.5091961e-08 	4.4475708 	
0.0239992 	0 	0.0180004 	 0.0018458134 	-1.4721893e-08 	4.4473953 	
0.0239992 	0 	0.018500383 	 0.0017719569 	-1.4351826e-08 	4.4472199 	
0.0239992 	0 	0.019000367 	 0.0016981003 	-1.3981759e-08 	4.4470445 	
0.0239992 	0 	0.01950035 	 0.0016242437 	-1.3611692e-08 	4.4468691 	
0.0239992 	0 	0.020000333 	 0.0015478956 	-1.3197291e-08 	4.4467141 	
0.0239992 	0 	0.020500317 	 0.001471824 	-1.2729073e-08 	4.4465655 	
0.0239992 	0 	0.0210003 	 0.0013957525 	-1.2260855e-08 	4.4464169 	
0.0239992 	0 	0.021500283 	 0.001319681 	-1.1792637e-08 	4.4462684 	
0.0239992 	0 	0.022000267 	 0.0012436095 	-1.1324419e-08 	4.4461198 	
0.0239992 	0 	0.02250025 	 0.0011650177 	-1.0809899e-08 	4.4460008 	
0.0239992 	0 	0.023000233 	 0.0010875848 	-1.0266891e-08 	4.4458821 	
0.0239992 	0 	0.023500217 	 0.001010152 	-9.7238824e-09 	4.4457635 	
0.0239992 	0 	0.0240002 	 0.00093271919 	-9.1808743e-09 	4.4456448 	
0.0239992 	0 	0.024500183 	 0.00085528637 	-8.6378662e-09 	4.4455261 	
0.0239992 	0 	0.025000167 	 0.00077594204 	-8.069218e-09 	4.4454393 	
0.0239992 	0 	0.02550015 	 0.00069812178 	-7.4742088e-09 	4.4453531 	
0.0239992 	0 	0.026000133 	 0.00062030151 	-6.8791997e-09 	4.445267 	
0.0239992 	0 	0.026500117 	 0.00054248125 	-6.2841905e-09 	4.4451808 	
0.0239992 	0 	0.0270001 	 0.00046466098 	-5.6891814e-09 	4.4450947 	
0.0239992 	0 	0.027500083 	 0.00038556985 	-5.0969726e-09 	4.4450409 	
0.0239992 	0 	0.028000067 	 0.00030862571 	-4.4758794e-09 	4.4450066 	
0.0239992 	0 	0.02850005 	 0.00023168157 	-3.8547861e-09 	4.4449724 	
0.0239992 	0 	0.029000033 	 0.00015473744 	-3.2336928e-09 	4.4449381 	
0.0239992 	0 	0.029500017 	 7.7793303e-05 	-2.6125996e-09 	4.4449039 	
0.0239992 	0 	0.03 	 -4.1042611e-08 	-1.9950228e-09 	4.4449107 	
0.0239992 	0 	0.030499983 	 -7.7875601e-05 	-1.377615e-09 	4.4449039 	
0.0239992 	0 	0.030999967 	 -0.00015481979 	-7.4686952e-10 	4.4449381 	
0.0239992 	0 	0.03149995 	 -0.00023176398 	-1.1612402e-10 	4.4449724 	
0.0239992 	0 	0.031999933 	 -0.00030870817 	5.1462148e-10 	4.4450066 	
0.0239992 	0 	0.032499917 	 -0.00038565235 	1.145367e-09 	4.4450409 	
0.0239992 	0 	0.0329999 	 -0.00046474358 	1.754696e-09 	4.4450947 	
0.0239992 	0 	0.033499883 	 -0.00054256395 	2.3758875e-09 	4.4451808 	
0.0239992 	0 	0.033999867 	 -0.00062038432 	2.997079e-09 	4.445267 	
0.0239992 	0 	0.03449985 	 -0.00069820469 	3.6182705e-09 	4.4453531 	
0.0239992 	0 	0.034999833 	 -0.00077602506 	4.239462e-09 	4.4454393 	
0.0239992 	0 	0.035499817 	 -0.00085536948 	4.8361232e-09 	4.4455261 	
0.0239992 	0 	0.0359998 	 -0.00093280233 	5.4166552e-09 	4.4456448 	
0.0239992 	0 	0.036499783 	 -0.0010102352 	5.9971873e-09 	4.4457634 	
0.0239992 	0 	0.036999767 	 -0.001087668 	6.5777193e-09 	4.4458821 	
0.0239992 	0 	0.03749975 	 -0.0011651009 	7.1582514e-09 	4.4460008 	
0.0239992 	0 	0.037999733 	 -0.0012436926 	7.7116789e-09 	4.4461198 	
0.0239992 	0 	0.038499717 	 -0.001319764 	8.2264213e-09 	4.4462684 	
0.0239992 	0 	0.0389997 	 -0.0013958353 	8.7411638e-09 	4.4464169 	
0.0239992 	0 	0.039499683 	 -0.0014719066 	9.2559062e-09 	4.4465655 	
0.0239992 	0 	0.039999667 	 -0.001547978 	9.7706487e-09 	4.446714 	
0.0239992 	0 	0.04049965 	 -0.0016243258 	1.0234861e-08 	4.4468691 	
0.0239992 	0 	0.040999633 	 -0.0016981819 	1.0659276e-08 	4.4470445 	
0.0239992 	0 	0.041499617 	 -0.001772038 	1.108369e-08 	4.4472199 	
0.0239992 	0 	0.0419996 	 -0.0018458941 	1.1508105e-08 	4.4473953 	
0.0239992 	0 	0.042499583 	 -0.0019197502 	1.193252e-08 	4.4475708 	
0.0239992 	0 	0.042999567 	 -0.0019917296 	1.2245432e-08 	4.4477625 	
0.0239992 	0 	0.04349955 	 -0.0020623403 	1.255508e-08 	4.4479615 	
0.0239992 	0 	0.043999533 	 -0.002132951 	1.2864728e-08 	4.4481605 	
0.0239992 	0 	0.044499517 	 -0.0022035616 	1.3174376e-08 	4.4483595 	
0.0239992 	0 	0.0449995 	 -0.0022721098 	1.3398991e-08 	4.4485655 	
0.0239992 	0 	0.045499483 	 -0.0023377612 	1.3570911e-08 	4.4487844 	
0.0239992 	0 	0.045999467 	 -0.0024034126 	1.3742831e-08 	4.4490033 	
0.0239992 	0 	0.04649945 	 -0.0024690641 	1.3914751e-08 	4.4492223 	
0.0239992 	0 	0.046999433 	 -0.0025315172 	1.4010519e-08 	4.4494444 	
0.0239992 	0 	0.047499417 	 -0.0025892057 	1.4024506e-08 	4.4496792 	
0.0239992 	0 	0.0479994 	 -0.0026468943 	1.4038492e-08 	4.449914 	
0.0239992 	0 	0.048499383 	 -0.0027045828 	1.4052479e-08 	4.4501488 	
0.0239992 	0 	0.048999367 	 -0.0027552736 	1.3970836e-08 	4.4503858 	
0.0239992 	0 	0.04949935 	 -0.0028000632 	1.3811809e-08 	4.4506318 	
0.0239992 	0 	0.049999333 	 -0.0028448528 	1.3652783e-08 	4.4508778 	
0.0239992 	0 	0.050499317 	 -0.0028896424 	1.3493756e-08 	4.4511238 	
0.0239992 	0 	0.0509993 	 -0.0029172585 	1.3187515e-08 	4.4513708 	
0.0239992 	0 	0.051499283 	 -0.0029417661 	1.2847447e-08 	4.4516226 	
0.0239992 	0 	0.051999267 	 -0.0029662737 	1.2507379e-08 	4.4518745 	
0.0239992 	0 	0.05249925 	 -0.0029812044 	1.2121389e-08 	4.4521225 	
0.0239992 	0 	0.052999233 	 -0.0029755269 	1.16001e-08 	4.4523741 	
0.0239992 	0 	0.053499217 	 -0.0029698494 	1.107881e-08 	4.4526257 	
0.0239992 	0 	0.0539992 	 -0.0029641719 	1.055752e-08 	4.4528773 	
0.0239992 	0 	0.054499183 	 -0.0029186683 	9.8880005e-09 	4.4531184 	
0.0239992 	0 	0.054999167 	 -0.002871135 	9.1951707e-09 	4.4533627 	
0.0239992 	0 	0.05549915 	 -0.0028236018 	8.5023409e-09 	4.453607 	
0.0239992 	0 	0.055999133 	 -0.0027362153 	7.7137529e-09 	4.4538368 	
0.0239992 	0 	0.056499117 	 -0.002635026 	6.8696327e-09 	4.4540656 	
0.0239992 	0 	0.0569991 	 -0.0025338368 	6.0255125e-09 	4.4542945 	
0.0239992 	0 	0.057499083 	 -0.0023888699 	5.1129978e-09 	4.4545035 	
0.0239992 	0 	0.057999067 	 -0.0022233667 	4.1439968e-09 	4.4547074 	
0.0239992 	0 	0.05849905 	 -0.0020578635 	3.1749957e-09 	4.4549113 	
0.0239992 	0 	0.058999033 	 -0.068470164 	2.079874e-09 	4.455238 	
0.0239992 	0 	0.059499017 	 -0.16203198 	9.1772541e-10 	4.4556214 	
0.0239992 	0 	0.059999 	 -0.26069329 	-2.3713454e-10 	4.4561052 	
0.024499183 	0 	1e-06 	 0.26655728 	-2.3727347e-12 	4.6534507 	
0.024499183 	0 	0.00050098333 	 0.087578411 	-1.2114698e-09 	4.6513831 	
0.024499183 	0 	0.0010009667 	 0.0019311529 	-2.523696e-09 	4.65118 	
0.024499183 	0 	0.00150095 	 0.0021332029 	-3.6028585e-09 	4.6520467 	
0.024499183 	0 	0.0020009333 	 0.0023120678 	-4.7013544e-09 	4.6506825 	
0.024499183 	0 	0.0025009167 	 0.00247459 	-5.7977774e-09 	4.6508732 	
0.024499183 	0 	0.0030009 	 0.0026186987 	-6.7055578e-09 	4.6513041 	
0.024499183 	0 	0.0035008833 	 0.0027360792 	-7.6418334e-09 	4.6500881 	
0.024499183 	0 	0.0040008667 	 0.0028357995 	-8.549678e-09 	4.6502108 	
0.024499183 	0 	0.00450085 	 0.0029243443 	-9.279597e-09 	4.6507373 	
0.024499183 	0 	0.0050008333 	 0.0029901709 	-1.0038382e-08 	4.6494369 	
0.024499183 	0 	0.0055008167 	 0.003037328 	-1.0794782e-08 	4.6492748 	
0.024499183 	0 	0.0060008 	 0.0030770858 	-1.1353662e-08 	4.6503259 	
0.024499183 	0 	0.0065007833 	 0.0031036661 	-1.1948292e-08 	4.6487548 	
0.024499183 	0 	0.0070007667 	 0.0031093409 	-1.2526293e-08 	4.6485032 	
0.024499183 	0 	0.00750075 	 0.0031090239 	-1.2967406e-08 	4.6492607 	
0.024499183 	0 	0.0080007333 	 0.0031024344 	-1.339137e-08 	4.6485416 	
0.024499183 	0 	0.0085007167 	 0.0030841315 	-1.3801071e-08 	4.6478095 	
0.024499183 	0 	0.0090007 	 0.0030574059 	-1.4154042e-08 	4.6478646 	
0.024499183 	0 	0.0095006833 	 0.0030237468 	-1.4394949e-08 	4.6484836 	
0.024499183 	0 	0.010000667 	 0.0029892832 	-1.4680489e-08 	4.6471248 	
0.024499183 	0 	0.01050065 	 0.0029444918 	-1.4894174e-08 	4.6468788 	
0.024499183 	0 	0.011000633 	 0.0028943306 	-1.5029559e-08 	4.6472899 	
0.024499183 	0 	0.011500617 	 0.0028411236 	-1.5137342e-08 	4.6472361 	
0.024499183 	0 	0.0120006 	 0.0027876699 	-1.5258411e-08 	4.6462237 	
0.024499183 	0 	0.012500583 	 0.00272998 	-1.5303157e-08 	4.6459889 	
0.024499183 	0 	0.013000567 	 0.0026656259 	-1.52665e-08 	4.6464975 	
0.024499183 	0 	0.01350055 	 0.00260026 	-1.5241623e-08 	4.6462677 	
0.024499183 	0 	0.014000533 	 0.0025357873 	-1.5221212e-08 	4.6453786 	
0.024499183 	0 	0.014500517 	 0.0024701349 	-1.5110698e-08 	4.6451597 	
0.024499183 	0 	0.0150005 	 0.0023983656 	-1.4940657e-08 	4.6455627 	
0.024499183 	0 	0.015500483 	 0.00232484 	-1.478237e-08 	4.6455402 	
0.024499183 	0 	0.016000467 	 0.0022530088 	-1.4664817e-08 	4.6446048 	
0.024499183 	0 	0.01650045 	 0.0021823974 	-1.4414925e-08 	4.6444058 	
0.024499183 	0 	0.017000433 	 0.0021079762 	-1.4135811e-08 	4.6445535 	
0.024499183 	0 	0.017500417 	 0.0020286492 	-1.3828466e-08 	4.6450128 	
0.024499183 	0 	0.0180004 	 0.0019512907 	-1.3617914e-08 	4.6441189 	
0.024499183 	0 	0.018500383 	 0.0018764295 	-1.3293606e-08 	4.6437374 	
0.024499183 	0 	0.019000367 	 0.001802573 	-1.2923539e-08 	4.643562 	
0.024499183 	0 	0.01950035 	 0.0017200935 	-1.2509984e-08 	4.6440727 	
0.024499183 	0 	0.020000333 	 0.0016381943 	-1.2160057e-08 	4.6438685 	
0.024499183 	0 	0.020500317 	 0.0015575754 	-1.1842298e-08 	4.6431612 	
0.024499183 	0 	0.0210003 	 0.0014815039 	-1.1374079e-08 	4.6430126 	
0.024499183 	0 	0.021500283 	 0.0014030416 	-1.0899095e-08 	4.6430273 	
0.024499183 	0 	0.022000267 	 0.0013178156 	-1.0404968e-08 	4.6435038 	
0.024499183 	0 	0.02250025 	 0.0012337526 	-1.0005787e-08 	4.6430745 	
0.024499183 	0 	0.023000233 	 0.0011516649 	-9.585734e-09 	4.6425622 	
0.024499183 	0 	0.023500217 	 0.0010742321 	-9.0427259e-09 	4.6424435 	
0.024499183 	0 	0.0240002 	 0.0009937788 	-8.4978688e-09 	4.6425008 	
0.024499183 	0 	0.024500183 	 0.00090710759 	-7.9492052e-09 	4.6429204 	
0.024499183 	0 	0.025000167 	 0.00082168345 	-7.4915082e-09 	4.6425818 	
0.024499183 	0 	0.02550015 	 0.00073789329 	-7.0287234e-09 	4.6421254 	
0.024499183 	0 	0.026000133 	 0.00066007302 	-6.4337143e-09 	4.6420392 	
0.024499183 	0 	0.026500117 	 0.00058096154 	-5.8405266e-09 	4.642018 	
0.024499183 	0 	0.0270001 	 0.00049406661 	-5.2583184e-09 	4.6423882 	
0.024499183 	0 	0.027500083 	 0.00040825851 	-4.732942e-09 	4.6423387 	
0.024499183 	0 	0.028000067 	 0.00032341552 	-4.2580314e-09 	4.6419165 	
0.024499183 	0 	0.02850005 	 0.00024516957 	-3.6610305e-09 	4.6418183 	
0.024499183 	0 	0.029000033 	 0.00016822543 	-3.0399373e-09 	4.641784 	
0.024499183 	0 	0.029500017 	 8.5389109e-05 	-2.4421191e-09 	4.6420216 	
0.024499183 	0 	0.03 	 -3.9409262e-08 	-1.8545405e-09 	4.6423787 	
0.024499183 	0 	0.030499983 	 -8.5469499e-05 	-1.3509136e-09 	4.6420216 	
0.024499183 	0 	0.030999967 	 -0.00016830693 	-8.0844877e-10 	4.641784 	
0.024499183 	0 	0.03149995 	 -0.00024525112 	-1.7770327e-10 	4.6418183 	
0.024499183 	0 	0.031999933 	 -0.00032349687 	4.4387675e-10 	4.6419165 	
0.024499183 	0 	0.032499917 	 -0.0004083384 	1.01901e-09 	4.6423387 	
0.024499183 	0 	0.0329999 	 -0.00049414655 	1.5635805e-09 	4.6423882 	
0.024499183 	0 	0.033499883 	 -0.00058104324 	2.0737328e-09 	4.642018 	
0.024499183 	0 	0.033999867 	 -0.00066015507 	2.6791247e-09 	4.6420392 	
0.024499183 	0 	0.03449985 	 -0.00073797544 	3.3003162e-09 	4.6421254 	
0.024499183 	0 	0.034999833 	 -0.00082176435 	3.8640847e-09 	4.6425818 	
0.024499183 	0 	0.035499817 	 -0.00090718762 	4.4014965e-09 	4.6429204 	
0.024499183 	0 	0.0359998 	 -0.00099386063 	4.8863451e-09 	4.6425008 	
0.024499183 	0 	0.036499783 	 -0.0010743145 	5.4355938e-09 	4.6424435 	
0.024499183 	0 	0.036999767 	 -0.0011517474 	6.0161258e-09 	4.6425622 	
0.024499183 	0 	0.03749975 	 -0.0012338337 	6.5422758e-09 	4.6430745 	
0.024499183 	0 	0.037999733 	 -0.0013178956 	7.0350723e-09 	4.6435038 	
0.024499183 	0 	0.038499717 	 -0.0014031232 	7.4730282e-09 	4.6430273 	
0.024499183 	0 	0.0389997 	 -0.0014815858 	7.967717e-09 	4.6430126 	
0.024499183 	0 	0.039499683 	 -0.0015576571 	8.4824595e-09 	4.6431612 	
0.024499183 	0 	0.039999667 	 -0.0016382741 	8.9310136e-09 	4.6438684 	
0.024499183 	0 	0.04049965 	 -0.0017201727 	9.3409108e-09 	4.6440727 	
0.024499183 	0 	0.040999633 	 -0.0018026533 	9.7128649e-09 	4.6435619 	
0.024499183 	0 	0.041499617 	 -0.0018765094 	1.0137279e-08 	4.6437374 	
0.024499183 	0 	0.0419996 	 -0.0019513696 	1.0541517e-08 	4.6441189 	
0.024499183 	0 	0.042499583 	 -0.0020287259 	1.0895595e-08 	4.6450128 	
0.024499183 	0 	0.042999567 	 -0.0021080533 	1.1182212e-08 	4.6445535 	
0.024499183 	0 	0.04349955 	 -0.0021824745 	1.147874e-08 	4.6444058 	
0.024499183 	0 	0.043999533 	 -0.0022530852 	1.1788388e-08 	4.6446048 	
0.024499183 	0 	0.044499517 	 -0.0023249142 	1.2043448e-08 	4.6455402 	
0.024499183 	0 	0.0449995 	 -0.0023984389 	1.2246134e-08 	4.6455627 	
0.024499183 	0 	0.045499483 	 -0.0024702082 	1.2416065e-08 	4.6451597 	
0.024499183 	0 	0.045999467 	 -0.0025358597 	1.2587985e-08 	4.6453786 	
0.024499183 	0 	0.04649945 	 -0.0026003301 	1.2725425e-08 	4.6462677 	
0.024499183 	0 	0.046999433 	 -0.0026656947 	1.2810363e-08 	4.6464975 	
0.024499183 	0 	0.047499417 	 -0.0027300483 	1.2843493e-08 	4.6459889 	
0.024499183 	0 	0.0479994 	 -0.0027877369 	1.285748e-08 	4.6462237 	
0.024499183 	0 	0.048499383 	 -0.002841188 	1.2848482e-08 	4.6472362 	
0.024499183 	0 	0.048999367 	 -0.0028943934 	1.2781567e-08 	4.6472899 	
0.024499183 	0 	0.04949935 	 -0.0029445535 	1.2652954e-08 	4.6468788 	
0.024499183 	0 	0.049999333 	 -0.0029893431 	1.2493927e-08 	4.6471248 	
0.024499183 	0 	0.050499317 	 -0.0030238036 	1.2329572e-08 	4.6484836 	
0.024499183 	0 	0.0509993 	 -0.0030574613 	1.2083144e-08 	4.6478646 	
0.024499183 	0 	0.051499283 	 -0.0030841848 	1.1762209e-08 	4.6478095 	
0.024499183 	0 	0.051999267 	 -0.0031024851 	1.1431278e-08 	4.6485415 	
0.024499183 	0 	0.05249925 	 -0.0031090717 	1.108454e-08 	4.6492607 	
0.024499183 	0 	0.052999233 	 -0.0031093866 	1.0638834e-08 	4.6485032 	
0.024499183 	0 	0.053499217 	 -0.0031037092 	1.0117545e-08 	4.6487548 	
0.024499183 	0 	0.0539992 	 -0.0030771254 	9.6476603e-09 	4.6503259 	
0.024499183 	0 	0.054499183 	 -0.0030373652 	9.0864354e-09 	4.6492748 	
0.024499183 	0 	0.054999167 	 -0.0029902051 	8.4004115e-09 	4.6494369 	
0.024499183 	0 	0.05549915 	 -0.0029243752 	7.7662585e-09 	4.6507373 	
0.024499183 	0 	0.055999133 	 -0.0028358276 	7.0895821e-09 	4.6502108 	
0.024499183 	0 	0.056499117 	 -0.002736104 	6.2758291e-09 	4.6500881 	
0.024499183 	0 	0.0569991 	 -0.0026187202 	5.4990221e-09 	4.6513041 	
0.024499183 	0 	0.057499083 	 -0.0024746084 	4.7123012e-09 	4.6508732 	
0.024499183 	0 	0.057999067 	 -0.0023120826 	3.7778289e-09 	4.6506825 	
0.024499183 	0 	0.05849905 	 -0.0021332143 	2.8961838e-09 	4.6520467 	
0.024499183 	0 	0.058999033 	 -0.0019311611 	2.0128836e-09 	4.65118 	
0.024499183 	0 	0.059499017 	 -0.08757839 	8.7301007e-10 	4.6513831 	
0.024499183 	0 	0.059999 	 -0.26655724 	-1.6705322e-10 	4.6534506 	
0.024999167 	0 	1e-06 	 0.27242123 	-2.3727371e-12 	4.850796 	
0.024999167 	0 	0.00050098333 	 0.077802544 	-1.1887014e-09 	4.8484201 	
0.024999167 	0 	0.0010009667 	 0.0020027804 	-2.2069472e-09 	4.8486388 	
0.024999167 	0 	0.00150095 	 0.0022048304 	-3.2861097e-09 	4.8495056 	
0.024999167 	0 	0.0020009333 	 0.002390027 	-4.3416523e-09 	4.8476267 	
0.024999167 	0 	0.0025009167 	 0.0025521212 	-5.2025754e-09 	4.8483311 	
0.024999167 	0 	0.0030009 	 0.00269623 	-6.1103557e-09 	4.848762 	
0.024999167 	0 	0.0035008833 	 0.0028236239 	-7.0095296e-09 	4.8470484 	
0.024999167 	0 	0.0040008667 	 0.0029308942 	-7.7115161e-09 	4.847669 	
0.024999167 	0 	0.00450085 	 0.0030194389 	-8.4414352e-09 	4.8481956 	
0.024999167 	0 	0.0050008333 	 0.0030929759 	-9.1963387e-09 	4.8464501 	
0.024999167 	0 	0.0055008167 	 0.0031501149 	-9.7491344e-09 	4.8467342 	
0.024999167 	0 	0.0060008 	 0.0031898727 	-1.0308014e-08 	4.8477854 	
0.024999167 	0 	0.0065007833 	 0.0032173019 	-1.0903319e-08 	4.8461607 	
0.024999167 	0 	0.0070007667 	 0.0032374668 	-1.136633e-08 	4.8455986 	
0.024999167 	0 	0.00750075 	 0.003234981 	-1.1757896e-08 	4.8467214 	
0.024999167 	0 	0.0080007333 	 0.0032283915 	-1.218186e-08 	4.8460022 	
0.024999167 	0 	0.0085007167 	 0.0032176767 	-1.2577469e-08 	4.8448286 	
0.024999167 	0 	0.0090007 	 0.0031906296 	-1.282789e-08 	4.8453258 	
0.024999167 	0 	0.0095006833 	 0.0031569704 	-1.3068798e-08 	4.8459448 	
0.024999167 	0 	0.010000667 	 0.0031227145 	-1.3355783e-08 	4.8445637 	
0.024999167 	0 	0.01050065 	 0.0030824425 	-1.3555046e-08 	4.8439187 	
0.024999167 	0 	0.011000633 	 0.0030289053 	-1.363719e-08 	4.8447506 	
0.024999167 	0 	0.011500617 	 0.0029756983 	-1.3744973e-08 	4.8446969 	
0.024999167 	0 	0.0120006 	 0.0029235871 	-1.3890229e-08 	4.843438 	
0.024999167 	0 	0.012500583 	 0.0028630243 	-1.3928472e-08 	4.8431688 	
0.024999167 	0 	0.013000567 	 0.0027961669 	-1.3861236e-08 	4.8439567 	
0.024999167 	0 	0.01350055 	 0.0027308009 	-1.3836359e-08 	4.8437269 	
0.024999167 	0 	0.014000533 	 0.0026667642 	-1.3849234e-08 	4.8425902 	
0.024999167 	0 	0.014500517 	 0.0025948368 	-1.3775766e-08 	4.8423227 	
0.024999167 	0 	0.0150005 	 0.0025201785 	-1.3577611e-08 	4.8430196 	
0.024999167 	0 	0.015500483 	 0.002446653 	-1.3419325e-08 	4.8429971 	
0.024999167 	0 	0.016000467 	 0.0023746902 	-1.3316043e-08 	4.8419822 	
0.024999167 	0 	0.01650045 	 0.0022967628 	-1.316701e-08 	4.8415102 	
0.024999167 	0 	0.017000433 	 0.0022170153 	-1.2869589e-08 	4.8420078 	
0.024999167 	0 	0.017500417 	 0.0021376884 	-1.2562244e-08 	4.8424671 	
0.024999167 	0 	0.0180004 	 0.0020603298 	-1.2351692e-08 	4.8415732 	
0.024999167 	0 	0.018500383 	 0.0019806197 	-1.2129279e-08 	4.8408665 	
0.024999167 	0 	0.019000367 	 0.001895684 	-1.1808018e-08 	4.8409835 	
0.024999167 	0 	0.01950035 	 0.0018128174 	-1.1392511e-08 	4.8415251 	
0.024999167 	0 	0.020000333 	 0.0017309182 	-1.1042583e-08 	4.8413208 	
0.024999167 	0 	0.020500317 	 0.0016497578 	-1.0742739e-08 	4.840547 	
0.024999167 	0 	0.0210003 	 0.0015628181 	-1.0426539e-08 	4.8401678 	
0.024999167 	0 	0.021500283 	 0.00147625 	-9.9768205e-09 	4.8404794 	
0.024999167 	0 	0.022000267 	 0.001391024 	-9.4826936e-09 	4.8409559 	
0.024999167 	0 	0.02250025 	 0.001306961 	-9.0835121e-09 	4.8405267 	
0.024999167 	0 	0.023000233 	 0.0012231877 	-8.7079826e-09 	4.8398717 	
0.024999167 	0 	0.023500217 	 0.0011323319 	-8.3281174e-09 	4.8396295 	
0.024999167 	0 	0.0240002 	 0.0010445584 	-7.8085701e-09 	4.8399558 	
0.024999167 	0 	0.024500183 	 0.00095788721 	-7.2599066e-09 	4.8403754 	
0.024999167 	0 	0.025000167 	 0.00087246307 	-6.8022095e-09 	4.8400368 	
0.024999167 	0 	0.02550015 	 0.00078736601 	-6.3683706e-09 	4.8394993 	
0.024999167 	0 	0.026000133 	 0.00069632453 	-5.942917e-09 	4.8392608 	
0.024999167 	0 	0.026500117 	 0.00060700517 	-5.4144061e-09 	4.8394807 	
0.024999167 	0 	0.0270001 	 0.00052011024 	-4.832198e-09 	4.8398509 	
0.024999167 	0 	0.027500083 	 0.00043430215 	-4.3068215e-09 	4.8398014 	
0.024999167 	0 	0.028000067 	 0.00034945916 	-3.8319109e-09 	4.8393791 	
0.024999167 	0 	0.02850005 	 0.00026220638 	-3.3665194e-09 	4.839068 	
