0.018999367 	0 	0.030999967 	 -9.2943382e-05 	1.6575033e-09 	2.7598676 	
0.018999367 	0 	0.03149995 	 -0.00013303577 	2.6019332e-09 	2.7599384 	
0.018999367 	0 	0.031999933 	 -0.00017312815 	3.546363e-09 	2.7600091 	
0.018999367 	0 	0.032499917 	 -0.00021322054 	4.4907929e-09 	2.7600798 	
0.018999367 	0 	0.0329999 	 -0.00025761623 	5.3671018e-09 	2.7624744 	
0.018999367 	0 	0.033499883 	 -0.000308665 	6.1504741e-09 	2.7673779 	
0.018999367 	0 	0.033999867 	 -0.00035831216 	7.0764198e-09 	2.7609868 	
0.018999367 	0 	0.03449985 	 -0.00040040861 	7.999536e-09 	2.7603465 	
0.018999367 	0 	0.034999833 	 -0.0004414548 	8.9222585e-09 	2.7605061 	
0.018999367 	0 	0.035499817 	 -0.00048250098 	9.8449811e-09 	2.7606657 	
0.018999367 	0 	0.0359998 	 -0.00052354716 	1.0767704e-08 	2.7608253 	
0.018999367 	0 	0.036499783 	 -0.00057511038 	1.1509718e-08 	2.7663673 	
0.018999367 	0 	0.036999767 	 -0.00062576984 	1.2315489e-08 	2.7647353 	
0.018999367 	0 	0.03749975 	 -0.00067121619 	1.3166662e-08 	2.7610973 	
0.018999367 	0 	0.037999733 	 -0.00071303394 	1.3994374e-08 	2.761287 	
0.018999367 	0 	0.038499717 	 -0.00075485169 	1.4822087e-08 	2.7614767 	
0.018999367 	0 	0.0389997 	 -0.00079666945 	1.5649799e-08 	2.7616664 	
0.018999367 	0 	0.039499683 	 -0.00084794898 	1.6317493e-08 	2.7665949 	
0.018999367 	0 	0.039999667 	 -0.00089968822 	1.699235e-08 	2.7661647 	
0.018999367 	0 	0.04049965 	 -0.00094522396 	1.7709528e-08 	2.7620423 	
0.018999367 	0 	0.040999633 	 -0.00098813618 	1.8376884e-08 	2.7622597 	
0.018999367 	0 	0.041499617 	 -0.0010310484 	1.9044241e-08 	2.7624771 	
0.018999367 	0 	0.0419996 	 -0.0010739606 	1.9711597e-08 	2.7626945 	
0.018999367 	0 	0.042499583 	 -0.0011301664 	2.0156477e-08 	2.7697778 	
0.018999367 	0 	0.042999567 	 -0.0011796699 	2.0705943e-08 	2.7646822 	
0.018999367 	0 	0.04349955 	 -0.0012250214 	2.1177023e-08 	2.7631757 	
0.018999367 	0 	0.043999533 	 -0.0012698543 	2.1619426e-08 	2.7634181 	
0.018999367 	0 	0.044499517 	 -0.0013146872 	2.2061829e-08 	2.7636605 	
0.018999367 	0 	0.0449995 	 -0.0013660258 	2.2391629e-08 	2.7676839 	
0.018999367 	0 	0.045499483 	 -0.0014207389 	2.2648978e-08 	2.7687297 	
0.018999367 	0 	0.045999467 	 -0.0014688504 	2.2903738e-08 	2.7642212 	
0.018999367 	0 	0.04649945 	 -0.0015167233 	2.3059943e-08 	2.7644856 	
0.018999367 	0 	0.046999433 	 -0.0015645963 	2.3216148e-08 	2.7647499 	
0.018999367 	0 	0.047499417 	 -0.0016164133 	2.328987e-08 	2.7681852 	
0.018999367 	0 	0.0479994 	 -0.0016723175 	2.3260985e-08 	2.7701162 	
0.018999367 	0 	0.048499383 	 -0.0017230995 	2.3198981e-08 	2.7653867 	
0.018999367 	0 	0.048999367 	 -0.0017742948 	2.3017706e-08 	2.7656693 	
0.018999367 	0 	0.04949935 	 -0.00182549 	2.283643e-08 	2.7659519 	
0.018999367 	0 	0.049999333 	 -0.0018787494 	2.2537729e-08 	2.7718207 	
0.018999367 	0 	0.050499317 	 -0.0019312341 	2.2224509e-08 	2.7682449 	
0.018999367 	0 	0.0509993 	 -0.0019823675 	2.1721149e-08 	2.7666542 	
0.018999367 	0 	0.051499283 	 -0.0020334827 	2.1169972e-08 	2.7669502 	
0.018999367 	0 	0.051999267 	 -0.0020840254 	2.0610445e-08 	2.7678128 	
0.018999367 	0 	0.05249925 	 -0.0021249528 	1.9914758e-08 	2.7741278 	
0.018999367 	0 	0.052999233 	 -0.0021666249 	1.9154784e-08 	2.7676892 	
0.018999367 	0 	0.053499217 	 -0.0022047497 	1.8227506e-08 	2.7679919 	
0.018999367 	0 	0.0539992 	 -0.0022428744 	1.7300228e-08 	2.7682946 	
0.018999367 	0 	0.054499183 	 -0.0022531763 	1.6302224e-08 	2.7773496 	
0.018999367 	0 	0.054999167 	 -0.0022616979 	1.5220397e-08 	2.7687458 	
0.018999367 	0 	0.05549915 	 -0.0022543286 	1.393863e-08 	2.7690445 	
0.018999367 	0 	0.055999133 	 -0.0022469593 	1.2656863e-08 	2.7693432 	
0.018999367 	0 	0.056499117 	 -0.0021867645 	1.1379151e-08 	2.7773274 	
0.018999367 	0 	0.0569991 	 -0.0021007745 	9.942846e-09 	2.7697702 	
0.018999367 	0 	0.057499083 	 -0.0019815383 	8.3564806e-09 	2.7700457 	
0.018999367 	0 	0.057999067 	 -0.0018500817 	6.7875685e-09 	2.7722865 	
0.018999367 	0 	0.05849905 	 -0.0016390499 	5.2807224e-09 	2.7733912 	
0.018999367 	0 	0.058999033 	 -0.058579827 	3.5103437e-09 	2.7713567 	
0.018999367 	0 	0.059499017 	 -0.12943985 	1.688975e-09 	2.7724477 	
0.018999367 	0 	0.059999 	 -0.25391742 	3.222465e-12 	2.7836431 	
0.01949935 	0 	1e-06 	 0.26089889 	-3.5844417e-12 	2.937528 	
0.01949935 	0 	0.00050098333 	 0.10693746 	-1.7957453e-09 	2.9207762 	
0.01949935 	0 	0.0010009667 	 0.01762563 	-3.6739325e-09 	2.916208 	
0.01949935 	0 	0.00150095 	 0.0016844634 	-5.3276583e-09 	2.9274485 	
0.01949935 	0 	0.0020009333 	 0.0018954917 	-6.8903936e-09 	2.9263438 	
0.01949935 	0 	0.0025009167 	 0.002080313 	-8.4428431e-09 	2.9155197 	
0.01949935 	0 	0.0030009 	 0.0021891987 	-9.950746e-09 	2.9176824 	
0.01949935 	0 	0.0035008833 	 0.0022490605 	-1.1184866e-08 	2.9313951 	
0.01949935 	0 	0.0040008667 	 0.0023178125 	-1.2437795e-08 	2.9216448 	
0.01949935 	0 	0.00450085 	 0.0023576492 	-1.3668093e-08 	2.9146469 	
0.01949935 	0 	0.0050008333 	 0.0023571167 	-1.476108e-08 	2.9187748 	
0.01949935 	0 	0.0055008167 	 0.0023413754 	-1.5642305e-08 	2.9314238 	
0.01949935 	0 	0.0060008 	 0.0023369471 	-1.6579659e-08 	2.9203161 	
0.01949935 	0 	0.0065007833 	 0.0023168135 	-1.74703e-08 	2.913728 	
0.01949935 	0 	0.0070007667 	 0.0022770503 	-1.822989e-08 	2.916539 	
0.01949935 	0 	0.00750075 	 0.0022326298 	-1.8772493e-08 	2.9282029 	
0.01949935 	0 	0.0080007333 	 0.0021917012 	-1.9378463e-08 	2.9218879 	
0.01949935 	0 	0.0085007167 	 0.0021494435 	-1.9972774e-08 	2.9128264 	
0.01949935 	0 	0.0090007 	 0.0020983282 	-2.0454207e-08 	2.9125303 	
0.01949935 	0 	0.0095006833 	 0.0020471168 	-2.0705531e-08 	2.922317 	
0.01949935 	0 	0.010000667 	 0.0019946326 	-2.0964736e-08 	2.9258927 	
0.01949935 	0 	0.01050065 	 0.0019396746 	-2.1282265e-08 	2.9154309 	
0.01949935 	0 	0.011000633 	 0.0018872029 	-2.1489902e-08 	2.911695 	
0.01949935 	0 	0.011500617 	 0.0018362455 	-2.1583762e-08 	2.914293 	
0.01949935 	0 	0.0120006 	 0.00178589 	-2.1532415e-08 	2.9241834 	
0.01949935 	0 	0.012500583 	 0.0017299857 	-2.1530561e-08 	2.9222524 	
0.01949935 	0 	0.013000567 	 0.0016704705 	-2.1560917e-08 	2.9126286 	
0.01949935 	0 	0.01350055 	 0.0016204942 	-2.1446097e-08 	2.9106733 	
0.01949935 	0 	0.014000533 	 0.0015724571 	-2.1247837e-08 	2.9137026 	
0.01949935 	0 	0.014500517 	 0.0015241177 	-2.0954952e-08 	2.9227924 	
0.01949935 	0 	0.0150005 	 0.0014694047 	-2.0697829e-08 	2.9217465 	
0.01949935 	0 	0.015500483 	 0.0014097978 	-2.0468165e-08 	2.9129181 	
0.01949935 	0 	0.016000467 	 0.0013599862 	-2.0122528e-08 	2.9097822 	
0.01949935 	0 	0.01650045 	 0.0013148982 	-1.970942e-08 	2.9104014 	
0.01949935 	0 	0.017000433 	 0.0012675206 	-1.9219924e-08 	2.9187428 	
0.01949935 	0 	0.017500417 	 0.0012180178 	-1.8737485e-08 	2.9238385 	
0.01949935 	0 	0.0180004 	 0.0011598908 	-1.8283685e-08 	2.915763 	
0.01949935 	0 	0.018500383 	 0.0011043702 	-1.7802371e-08 	2.9090338 	
0.01949935 	0 	0.019000367 	 0.0010614582 	-1.7187956e-08 	2.9088164 	
0.01949935 	0 	0.01950035 	 0.001016137 	-1.6561857e-08 	2.9125846 	
0.01949935 	0 	0.020000333 	 0.00096847348 	-1.5924398e-08 	2.920228 	
0.01949935 	0 	0.020500317 	 0.00091673461 	-1.5288506e-08 	2.9206582 	
0.01949935 	0 	0.0210003 	 0.00086059198 	-1.4654306e-08 	2.9132939 	
0.01949935 	0 	0.021500283 	 0.00080906814 	-1.3975958e-08 	2.9082429 	
0.01949935 	0 	0.022000267 	 0.00076725066 	-1.3204834e-08 	2.9080532 	
0.01949935 	0 	0.02250025 	 0.0007216885 	-1.2453051e-08 	2.9118138 	
0.01949935 	0 	0.023000233 	 0.00067306138 	-1.1717097e-08 	2.9188075 	
0.01949935 	0 	0.023500217 	 0.00062240229 	-1.0969836e-08 	2.9204395 	
0.01949935 	0 	0.0240002 	 0.00056858766 	-1.0205015e-08 	2.9137452 	
0.01949935 	0 	0.024500183 	 0.00051596213 	-9.4299415e-09 	2.9076594 	
0.01949935 	0 	0.025000167 	 0.00047491613 	-8.5550285e-09 	2.9074998 	
0.01949935 	0 	0.02550015 	 0.00043210415 	-7.69736e-09 	2.9086852 	
0.01949935 	0 	0.026000133 	 0.00038245717 	-6.9064343e-09 	2.9150763 	
0.01949935 	0 	0.026500117 	 0.0003328102 	-6.1155086e-09 	2.9214673 	
0.01949935 	0 	0.0270001 	 0.00028176162 	-5.2749369e-09 	2.9165639 	
0.01949935 	0 	0.027500083 	 0.00023056888 	-4.4292594e-09 	2.9104988 	
0.01949935 	0 	0.028000067 	 0.00018446754 	-3.5472938e-09 	2.9071831 	
0.01949935 	0 	0.02850005 	 0.00014437521 	-2.6224996e-09 	2.9071124 	
0.01949935 	0 	0.029000033 	 9.9869999e-05 	-1.7546699e-09 	2.9097319 	
0.01949935 	0 	0.029500017 	 4.992922e-05 	-9.5700607e-10 	2.915665 	
0.01949935 	0 	0.03 	 -1.156009e-08 	-1.5934224e-10 	2.9215982 	
0.01949935 	0 	0.030499983 	 -4.9952303e-05 	7.4538745e-10 	2.915665 	
0.01949935 	0 	0.030999967 	 -9.9893046e-05 	1.6501171e-09 	2.9097319 	
0.01949935 	0 	0.03149995 	 -0.00014439828 	2.5767582e-09 	2.9071124 	
0.01949935 	0 	0.031999933 	 -0.00018449066 	3.521188e-09 	2.9071831 	
0.01949935 	0 	0.032499917 	 -0.00023059214 	4.3704945e-09 	2.9104988 	
0.01949935 	0 	0.0329999 	 -0.00028178506 	5.1392039e-09 	2.9165639 	
0.01949935 	0 	0.033499883 	 -0.00033283383 	5.9225762e-09 	2.9214673 	
0.01949935 	0 	0.033999867 	 -0.00038248099 	6.8485219e-09 	2.9150763 	
0.01949935 	0 	0.03449985 	 -0.00043212815 	7.7744677e-09 	2.9086852 	
0.01949935 	0 	0.034999833 	 -0.00047494032 	8.697852e-09 	2.9074998 	
0.01949935 	0 	0.035499817 	 -0.00051598651 	9.6205746e-09 	2.9076594 	
0.01949935 	0 	0.0359998 	 -0.00056861225 	1.0344332e-08 	2.9137452 	
0.01949935 	0 	0.036499783 	 -0.0006224271 	1.1047658e-08 	2.9204395 	
0.01949935 	0 	0.036999767 	 -0.00067308655 	1.185343e-08 	2.9188075 	
0.01949935 	0 	0.03749975 	 -0.00072171413 	1.272517e-08 	2.9118138 	
0.01949935 	0 	0.037999733 	 -0.00076727668 	1.3577093e-08 	2.9080532 	
0.01949935 	0 	0.038499717 	 -0.00080909443 	1.4404806e-08 	2.9082429 	
0.01949935 	0 	0.0389997 	 -0.00086061838 	1.5068366e-08 	2.9132939 	
0.01949935 	0 	0.039499683 	 -0.00091676107 	1.5653813e-08 	2.9206582 	
0.01949935 	0 	0.039999667 	 -0.00096850031 	1.632867e-08 	2.920228 	
0.01949935 	0 	0.04049965 	 -0.0010161645 	1.7086269e-08 	2.9125847 	
0.01949935 	0 	0.040999633 	 -0.0010614862 	1.7799381e-08 	2.9088164 	
0.01949935 	0 	0.041499617 	 -0.0011043984 	1.8466738e-08 	2.9090338 	
0.01949935 	0 	0.0419996 	 -0.0011599188 	1.8923088e-08 	2.915763 	
0.01949935 	0 	0.042499583 	 -0.0012180456 	1.9335818e-08 	2.9238384 	
0.01949935 	0 	0.042999567 	 -0.0012675491 	1.9885284e-08 	2.9187428 	
0.01949935 	0 	0.04349955 	 -0.0013149275 	2.0468447e-08 	2.9104014 	
0.01949935 	0 	0.043999533 	 -0.0013600159 	2.0924978e-08 	2.9097822 	
0.01949935 	0 	0.044499517 	 -0.0014098274 	2.1281209e-08 	2.9129181 	
0.01949935 	0 	0.0449995 	 -0.0014694338 	2.1467908e-08 	2.9217465 	
0.01949935 	0 	0.045499483 	 -0.0015241469 	2.1725257e-08 	2.9227924 	
0.01949935 	0 	0.045999467 	 -0.0015724874 	2.2074615e-08 	2.9137027 	
0.01949935 	0 	0.04649945 	 -0.0016205249 	2.2298833e-08 	2.9106733 	
0.01949935 	0 	0.046999433 	 -0.0016705012 	2.2411052e-08 	2.9126286 	
0.01949935 	0 	0.047499417 	 -0.0017300154 	2.2323798e-08 	2.9222524 	
0.01949935 	0 	0.0479994 	 -0.0017859197 	2.2294913e-08 	2.9241834 	
0.01949935 	0 	0.048499383 	 -0.0018362763 	2.2355722e-08 	2.914293 	
0.01949935 	0 	0.048999367 	 -0.0018872341 	2.2242993e-08 	2.9116951 	
0.01949935 	0 	0.04949935 	 -0.0019397053 	2.1989127e-08 	2.9154309 	
0.01949935 	0 	0.049999333 	 -0.001994662 	2.1593876e-08 	2.9258927 	
0.01949935 	0 	0.050499317 	 -0.0020471467 	2.1280656e-08 	2.922317 	
0.01949935 	0 	0.0509993 	 -0.0020983592 	2.0985008e-08 	2.9125303 	
0.01949935 	0 	0.051499283 	 -0.0021494744 	2.0433831e-08 	2.9128264 	
0.01949935 	0 	0.051999267 	 -0.0021917305 	1.9753477e-08 	2.9218879 	
0.01949935 	0 	0.05249925 	 -0.002232658 	1.905779e-08 	2.9282029 	
0.01949935 	0 	0.052999233 	 -0.0022770798 	1.8427498e-08 	2.916539 	
0.01949935 	0 	0.053499217 	 -0.002316843 	1.7577497e-08 	2.913728 	
0.01949935 	0 	0.0539992 	 -0.0023369751 	1.6604694e-08 	2.9203161 	
0.01949935 	0 	0.054499183 	 -0.002341401 	1.5591822e-08 	2.9314238 	
0.01949935 	0 	0.054999167 	 -0.0023571433 	1.4600846e-08 	2.9187748 	
0.01949935 	0 	0.05549915 	 -0.0023576754 	1.3418496e-08 	2.9146469 	
0.01949935 	0 	0.055999133 	 -0.0023178364 	1.2142929e-08 	2.9216448 	
0.01949935 	0 	0.056499117 	 -0.0022490816 	1.0866851e-08 	2.9313951 	
0.01949935 	0 	0.0569991 	 -0.0021892197 	9.5484771e-09 	2.9176824 	
0.01949935 	0 	0.057499083 	 -0.0020803321 	8.0088213e-09 	2.9155197 	
0.01949935 	0 	0.057999067 	 -0.0018955068 	6.516131e-09 	2.9263437 	
0.01949935 	0 	0.05849905 	 -0.001684475 	5.0092849e-09 	2.9274484 	
0.01949935 	0 	0.058999033 	 -0.01762564 	3.3890989e-09 	2.9162079 	
0.01949935 	0 	0.059499017 	 -0.10693747 	1.6144008e-09 	2.9207762 	
0.01949935 	0 	0.059999 	 -0.2608989 	3.222465e-12 	2.9375279 	
0.019999333 	0 	1e-06 	 0.26788036 	-3.5844415e-12 	3.0914128 	
0.019999333 	0 	0.00050098333 	 0.11391894 	-1.7957453e-09 	3.0746611 	
0.019999333 	0 	0.0010009667 	 0.0015128721 	-3.49751e-09 	3.066637 	
0.019999333 	0 	0.00150095 	 0.0017298883 	-5.0779709e-09 	3.0815057 	
0.019999333 	0 	0.0020009333 	 0.0019409165 	-6.6407063e-09 	3.080401 	
0.019999333 	0 	0.0025009167 	 0.0021470183 	-8.1888582e-09 	3.0661544 	
0.019999333 	0 	0.0030009 	 0.0022515155 	-9.4865776e-09 	3.0717501 	
0.019999333 	0 	0.0035008833 	 0.0023113773 	-1.0720697e-08 	3.0854629 	
0.019999333 	0 	0.0040008667 	 0.0023801293 	-1.1973627e-08 	3.0757125 	
0.019999333 	0 	0.00450085 	 0.002450202 	-1.322935e-08 	3.0624761 	
0.019999333 	0 	0.0050008333 	 0.0024453409 	-1.4120875e-08 	3.072849 	
0.019999333 	0 	0.0055008167 	 0.0024295996 	-1.50021e-08 	3.085498 	
0.019999333 	0 	0.0060008 	 0.0024251713 	-1.5939454e-08 	3.0743903 	
0.019999333 	0 	0.0065007833 	 0.0024212956 	-1.687955e-08 	3.0621224 	
0.019999333 	0 	0.0070007667 	 0.0023847548 	-1.7457892e-08 	3.0706142 	
0.019999333 	0 	0.00750075 	 0.0023403343 	-1.8000495e-08 	3.0822781 	
0.019999333 	0 	0.0080007333 	 0.0022994057 	-1.8606465e-08 	3.0759631 	
0.019999333 	0 	0.0085007167 	 0.0022594535 	-1.9230157e-08 	3.0646201 	
0.019999333 	0 	0.0090007 	 0.0022142491 	-1.9622657e-08 	3.0656422 	
0.019999333 	0 	0.0095006833 	 0.0021630286 	-1.9852067e-08 	3.0763891 	
0.019999333 	0 	0.010000667 	 0.0021105443 	-2.0111272e-08 	3.0799648 	
0.019999333 	0 	0.01050065 	 0.0020555863 	-2.0428801e-08 	3.069503 	
0.019999333 	0 	0.011000633 	 0.0020006901 	-2.0731419e-08 	3.05979 	
0.019999333 	0 	0.011500617 	 0.0019498466 	-2.0701643e-08 	3.0683601 	
0.019999333 	0 	0.0120006 	 0.0018994911 	-2.0650296e-08 	3.0782505 	
0.019999333 	0 	0.012500583 	 0.0018435868 	-2.0648442e-08 	3.0763195 	
0.019999333 	0 	0.013000567 	 0.0017840715 	-2.0678798e-08 	3.0666957 	
0.019999333 	0 	0.01350055 	 0.0017244658 	-2.068082e-08 	3.0588866 	
0.019999333 	0 	0.014000533 	 0.0016758638 	-2.0391931e-08 	3.0677653 	
0.019999333 	0 	0.014500517 	 0.0016275244 	-2.0099047e-08 	3.076855 	
0.019999333 	0 	0.0150005 	 0.0015728114 	-1.9841923e-08 	3.0758092 	
0.019999333 	0 	0.015500483 	 0.0015132045 	-1.9612259e-08 	3.0669808 	
0.019999333 	0 	0.016000467 	 0.0014535975 	-1.9382595e-08 	3.0581523 	
0.019999333 	0 	0.01650045 	 0.0014027759 	-1.893422e-08 	3.0644621 	
0.019999333 	0 	0.017000433 	 0.0013553983 	-1.8444724e-08 	3.0728035 	
0.019999333 	0 	0.017500417 	 0.0013058955 	-1.7962285e-08 	3.0778991 	
0.019999333 	0 	0.0180004 	 0.0012477685 	-1.7508485e-08 	3.0698237 	
0.019999333 	0 	0.018500383 	 0.0011896414 	-1.7054685e-08 	3.0617483 	
0.019999333 	0 	0.019000367 	 0.0011326111 	-1.655549e-08 	3.0590046 	
0.019999333 	0 	0.01950035 	 0.0010849475 	-1.5918031e-08 	3.0666479 	
0.019999333 	0 	0.020000333 	 0.001037284 	-1.5280573e-08 	3.0742912 	
0.019999333 	0 	0.020500317 	 0.00098554509 	-1.464468e-08 	3.0747214 	
0.019999333 	0 	0.0210003 	 0.00092940245 	-1.401048e-08 	3.0673571 	
0.019999333 	0 	0.021500283 	 0.00087325982 	-1.337628e-08 	3.0599929 	
0.019999333 	0 	0.022000267 	 0.00081763068 	-1.2720209e-08 	3.0588923 	
0.019999333 	0 	0.02250025 	 0.00076900357 	-1.1984256e-08 	3.065886 	
0.019999333 	0 	0.023000233 	 0.00072037645 	-1.1248302e-08 	3.0728797 	
0.019999333 	0 	0.023500217 	 0.00066971736 	-1.0501041e-08 	3.0745118 	
0.019999333 	0 	0.0240002 	 0.00061590273 	-9.7362199e-09 	3.0678174 	
0.019999333 	0 	0.024500183 	 0.0005620881 	-8.9713987e-09 	3.0611231 	
0.019999333 	0 	0.025000167 	 0.00050591834 	-8.2297197e-09 	3.0563836 	
0.019999333 	0 	0.02550015 	 0.00045627137 	-7.438794e-09 	3.0627747 	
0.019999333 	0 	0.026000133 	 0.0004066244 	-6.6478682e-09 	3.0691657 	
0.019999333 	0 	0.026500117 	 0.00035697742 	-5.8569425e-09 	3.0755568 	
0.019999333 	0 	0.0270001 	 0.00030592884 	-5.0163708e-09 	3.0706533 	
0.019999333 	0 	0.027500083 	 0.0002547361 	-4.1706933e-09 	3.0645882 	
0.019999333 	0 	0.028000067 	 0.00020354337 	-3.3250159e-09 	3.0585232 	
0.019999333 	0 	0.02850005 	 0.00014980999 	-2.531708e-09 	3.0578992 	
0.019999333 	0 	0.029000033 	 9.9869212e-05 	-1.7340442e-09 	3.0638324 	
0.019999333 	0 	0.029500017 	 4.9928433e-05 	-9.3638035e-10 	3.0697656 	
0.019999333 	0 	0.03 	 -1.2347024e-08 	-1.3871652e-10 	3.0756988 	
0.019999333 	0 	0.030499983 	 -4.995309e-05 	7.6601317e-10 	3.0697656 	
0.019999333 	0 	0.030999967 	 -9.9893833e-05 	1.6707429e-09 	3.0638324 	
0.019999333 	0 	0.03149995 	 -0.00014983458 	2.5754726e-09 	3.0578992 	
0.019999333 	0 	0.031999933 	 -0.00020356804 	3.3738873e-09 	3.0585232 	
0.019999333 	0 	0.032499917 	 -0.00025476096 	4.1425967e-09 	3.0645882 	
0.019999333 	0 	0.0329999 	 -0.00030595388 	4.911306e-09 	3.0706533 	
0.019999333 	0 	0.033499883 	 -0.00035700266 	5.6946783e-09 	3.0755568 	
0.019999333 	0 	0.033999867 	 -0.00040664982 	6.620624e-09 	3.0691657 	
0.019999333 	0 	0.03449985 	 -0.00045629698 	7.5465698e-09 	3.0627747 	
0.019999333 	0 	0.034999833 	 -0.00050594414 	8.4725155e-09 	3.0563836 	
0.019999333 	0 	0.035499817 	 -0.00056211412 	9.1789464e-09 	3.0611231 	
0.019999333 	0 	0.0359998 	 -0.00061592896 	9.8822724e-09 	3.0678174 	
0.019999333 	0 	0.036499783 	 -0.00066974381 	1.0585598e-08 	3.0745118 	
0.019999333 	0 	0.036999767 	 -0.00072040327 	1.139137e-08 	3.0728797 	
0.019999333 	0 	0.03749975 	 -0.00076903085 	1.226311e-08 	3.065886 	
0.019999333 	0 	0.037999733 	 -0.00081765843 	1.313485e-08 	3.0588923 	
0.019999333 	0 	0.038499717 	 -0.00087328779 	1.3819238e-08 	3.0599929 	
0.019999333 	0 	0.0389997 	 -0.00092943047 	1.4404686e-08 	3.0673571 	
0.019999333 	0 	0.039499683 	 -0.00098557316 	1.4990133e-08 	3.0747214 	
0.019999333 	0 	0.039999667 	 -0.0010373124 	1.566499e-08 	3.0742912 	
0.019999333 	0 	0.04049965 	 -0.0010849766 	1.6422589e-08 	3.0666479 	
0.019999333 	0 	0.040999633 	 -0.0011326409 	1.7180187e-08 	3.0590046 	
0.019999333 	0 	0.041499617 	 -0.0011896713 	1.7689699e-08 	3.0617483 	
0.019999333 	0 	0.0419996 	 -0.0012477981 	1.8102429e-08 	3.0698237 	
0.019999333 	0 	0.042499583 	 -0.0013059248 	1.851516e-08 	3.0778991 	
0.019999333 	0 	0.042999567 	 -0.0013554283 	1.9064626e-08 	3.0728035 	
0.019999333 	0 	0.04349955 	 -0.0014028067 	1.9647788e-08 	3.0644621 	
0.019999333 	0 	0.043999533 	 -0.001453629 	2.0170789e-08 	3.0581523 	
0.019999333 	0 	0.044499517 	 -0.0015132354 	2.0357488e-08 	3.0669807 	
0.019999333 	0 	0.0449995 	 -0.0015728418 	2.0544187e-08 	3.0758092 	
0.019999333 	0 	0.045499483 	 -0.0016275549 	2.0801536e-08 	3.076855 	
0.019999333 	0 	0.045999467 	 -0.0016758954 	2.1150894e-08 	3.0677653 	
0.019999333 	0 	0.04649945 	 -0.0017244983 	2.1494762e-08 	3.0588866 	
0.019999333 	0 	0.046999433 	 -0.0017841033 	2.144498e-08 	3.0666957 	
0.019999333 	0 	0.047499417 	 -0.0018436176 	2.1357727e-08 	3.0763195 	
0.019999333 	0 	0.0479994 	 -0.0018995218 	2.1328841e-08 	3.0782505 	
0.019999333 	0 	0.048499383 	 -0.0019498785 	2.138965e-08 	3.0683601 	
0.019999333 	0 	0.048999367 	 -0.002000723 	2.1422705e-08 	3.05979 	
0.019999333 	0 	0.04949935 	 -0.0020556179 	2.1045274e-08 	3.069503 	
0.019999333 	0 	0.049999333 	 -0.0021105746 	2.0650022e-08 	3.0799648 	
0.019999333 	0 	0.050499317 	 -0.0021630593 	2.0336803e-08 	3.0763891 	
0.019999333 	0 	0.0509993 	 -0.0022142811 	2.0065489e-08 	3.0656422 	
0.019999333 	0 	0.051499283 	 -0.0022594854 	1.9610484e-08 	3.0646201 	
0.019999333 	0 	0.051999267 	 -0.0022994357 	1.8896509e-08 	3.0759631 	
0.019999333 	0 	0.05249925 	 -0.0023403632 	1.8200821e-08 	3.0822781 	
0.019999333 	0 	0.052999233 	 -0.002384785 	1.757053e-08 	3.0706142 	
0.019999333 	0 	0.053499217 	 -0.0024213265 	1.6908234e-08 	3.0621224 	
0.019999333 	0 	0.0539992 	 -0.0024251997 	1.5894292e-08 	3.0743903 	
0.019999333 	0 	0.054499183 	 -0.0024296256 	1.488142e-08 	3.085498 	
0.019999333 	0 	0.054999167 	 -0.0024453679 	1.3890445e-08 	3.072849 	
0.019999333 	0 	0.05549915 	 -0.0024502297 	1.2900422e-08 	3.0624761 	
0.019999333 	0 	0.055999133 	 -0.0023801535 	1.1630628e-08 	3.0757125 	
0.019999333 	0 	0.056499117 	 -0.0023113987 	1.035455e-08 	3.0854628 	
0.019999333 	0 	0.0569991 	 -0.0022515368 	9.0361768e-09 	3.0717501 	
0.019999333 	0 	0.057499083 	 -0.0021470381 	7.7069902e-09 	3.0661544 	
0.019999333 	0 	0.057999067 	 -0.0019409319 	6.2446935e-09 	3.080401 	
0.019999333 	0 	0.05849905 	 -0.0017299001 	4.7378474e-09 	3.0815057 	
0.019999333 	0 	0.058999033 	 -0.0015128815 	3.1768532e-09 	3.066637 	
0.019999333 	0 	0.059499017 	 -0.11391894 	1.6144008e-09 	3.074661 	
0.019999333 	0 	0.059999 	 -0.26788037 	3.222465e-12 	3.0914128 	
0.020499317 	0 	1e-06 	 0.27486184 	-3.5844414e-12 	3.2452977 	
0.020499317 	0 	0.00050098333 	 0.12090041 	-1.7957453e-09 	3.2285459 	
0.020499317 	0 	0.0010009667 	 0.032780022 	-3.289368e-09 	3.2265782 	
0.020499317 	0 	0.00150095 	 0.0017753132 	-4.8282836e-09 	3.235563 	
0.020499317 	0 	0.0020009333 	 0.0019863414 	-6.3910189e-09 	3.2344583 	
0.020499317 	0 	0.0025009167 	 0.0021685163 	-7.8055469e-09 	3.2258489 	
0.020499317 	0 	0.0030009 	 0.0023138323 	-9.0224093e-09 	3.2258178 	
0.020499317 	0 	0.0035008833 	 0.0023736941 	-1.0256529e-08 	3.2395306 	
0.020499317 	0 	0.0040008667 	 0.0024424461 	-1.1509458e-08 	3.2297803 	
0.020499317 	0 	0.00450085 	 0.0024974861 	-1.255587e-08 	3.2249663 	
0.020499317 	0 	0.0050008333 	 0.002533565 	-1.348067e-08 	3.2269233 	
