0.012499583 	0 	0.053499217 	 -0.23174687 	2.9821122e-08 	0.74470505 	
0.012499583 	0 	0.0539992 	 -0.2280035 	2.7439453e-08 	0.72520469 	
0.012499583 	0 	0.054499183 	 -0.22407786 	2.4770463e-08 	0.70452174 	
0.012499583 	0 	0.054999167 	 -0.2200763 	2.2015384e-08 	0.68330525 	
0.012499583 	0 	0.05549915 	 -0.21596891 	1.9142385e-08 	0.66135088 	
0.012499583 	0 	0.055999133 	 -0.21172286 	1.6114218e-08 	0.63834389 	
0.012499583 	0 	0.056499117 	 -0.20740618 	1.2994205e-08 	0.61477384 	
0.012499583 	0 	0.0569991 	 -0.20297471 	9.7104316e-09 	0.59025838 	
0.012499583 	0 	0.057499083 	 -0.19844225 	6.3180991e-09 	0.56481015 	
0.012499583 	0 	0.057999067 	 -0.19384521 	2.851678e-09 	0.53872412 	
0.012499583 	0 	0.05849905 	 -0.18916208 	-7.211985e-10 	0.51172063 	
0.012499583 	0 	0.058999033 	 -0.18441722 	-4.3839736e-09 	0.48380792 	
0.012499583 	0 	0.059499017 	 -0.18717976 	-8.0991929e-09 	0.46104045 	
0.012499583 	0 	0.059999 	 -0.20211319 	-1.1862901e-08 	0.44696391 	
0.012999567 	0 	1e-06 	 -0.074700481 	-1.0319534e-08 	2.0077279 	
0.012999567 	0 	0.00050098333 	 -0.18149815 	-1.3940136e-08 	1.985269 	
0.012999567 	0 	0.0010009667 	 -0.18548475 	-1.7368678e-08 	1.9515366 	
0.012999567 	0 	0.00150095 	 -0.19288453 	-2.0532139e-08 	1.9346423 	
0.012999567 	0 	0.0020009333 	 -0.1975871 	-2.3531319e-08 	1.9064747 	
0.012999567 	0 	0.0025009167 	 -0.20043942 	-2.6315743e-08 	1.8717444 	
0.012999567 	0 	0.0030009 	 -0.20770784 	-2.8858232e-08 	1.8553279 	
0.012999567 	0 	0.0035008833 	 -0.21259157 	-3.1186917e-08 	1.8310919 	
0.012999567 	0 	0.0040008667 	 -0.21513278 	-3.3384068e-08 	1.7992102 	
0.012999567 	0 	0.00450085 	 -0.22296372 	-3.5273699e-08 	1.7871339 	
0.012999567 	0 	0.0050008333 	 -0.22595864 	-3.7055764e-08 	1.7600227 	
0.012999567 	0 	0.0055008167 	 -0.22965766 	-3.8633554e-08 	1.7355947 	
0.012999567 	0 	0.0060008 	 -0.23765993 	-3.9998714e-08 	1.7265354 	
0.012999567 	0 	0.0065007833 	 -0.23785684 	-4.1300869e-08 	1.6947393 	
0.012999567 	0 	0.0070007667 	 -0.24501527 	-4.2217145e-08 	1.6841156 	
0.012999567 	0 	0.00750075 	 -0.24785647 	-4.3025779e-08 	1.6626367 	
0.012999567 	0 	0.0080007333 	 -0.25138478 	-4.3585887e-08 	1.6434449 	
0.012999567 	0 	0.0085007167 	 -0.25757668 	-4.4250579e-08 	1.6331949 	
0.012999567 	0 	0.0090007 	 -0.2580048 	-4.467331e-08 	1.6080007 	
0.012999567 	0 	0.0095006833 	 -0.266508 	-4.505906e-08 	1.6051735 	
0.012999567 	0 	0.010000667 	 -0.26512463 	-4.5202084e-08 	1.5780504 	
0.012999567 	0 	0.01050065 	 -0.27264438 	-4.5211856e-08 	1.573757 	
0.012999567 	0 	0.011000633 	 -0.27187136 	-4.5143589e-08 	1.5505 	
0.012999567 	0 	0.011500617 	 -0.27846693 	-4.4893495e-08 	1.5451301 	
0.012999567 	0 	0.0120006 	 -0.27866813 	-4.4583239e-08 	1.5260613 	
0.012999567 	0 	0.012500583 	 -0.28412473 	-4.4305601e-08 	1.519376 	
0.012999567 	0 	0.013000567 	 -0.28467839 	-4.3831134e-08 	1.5027826 	
0.012999567 	0 	0.01350055 	 -0.28963275 	-4.2833852e-08 	1.496249 	
0.012999567 	0 	0.014000533 	 -0.28992066 	-4.194382e-08 	1.4805764 	
0.012999567 	0 	0.014500517 	 -0.29500672 	-4.1267422e-08 	1.4755144 	
0.012999567 	0 	0.0150005 	 -0.29441999 	-4.0382911e-08 	1.4593526 	
0.012999567 	0 	0.015500483 	 -0.30026232 	-3.9440193e-08 	1.4569488 	
0.012999567 	0 	0.016000467 	 -0.29850343 	-3.8418976e-08 	1.439589 	
0.012999567 	0 	0.01650045 	 -0.30541448 	-3.7228809e-08 	1.4403416 	
0.012999567 	0 	0.017000433 	 -0.30263541 	-3.6064398e-08 	1.4219745 	
0.012999567 	0 	0.017500417 	 -0.3095287 	-3.473287e-08 	1.4236312 	
0.012999567 	0 	0.0180004 	 -0.30641041 	-3.3349705e-08 	1.4055421 	
0.012999567 	0 	0.018500383 	 -0.31168089 	-3.1869057e-08 	1.4049464 	
0.012999567 	0 	0.019000367 	 -0.31113144 	-3.028843e-08 	1.3929353 	
0.012999567 	0 	0.01950035 	 -0.31323128 	-2.8806858e-08 	1.3868629 	
0.012999567 	0 	0.020000333 	 -0.31598215 	-2.7507567e-08 	1.382056 	
0.012999567 	0 	0.020500317 	 -0.31423203 	-2.6053919e-08 	1.3693307 	
0.012999567 	0 	0.0210003 	 -0.32078508 	-2.4142604e-08 	1.3723364 	
0.012999567 	0 	0.021500283 	 -0.31690971 	-2.226593e-08 	1.3561269 	
0.012999567 	0 	0.022000267 	 -0.32167297 	-2.0616285e-08 	1.3565757 	
0.012999567 	0 	0.02250025 	 -0.32105699 	-1.8937114e-08 	1.3470771 	
0.012999567 	0 	0.023000233 	 -0.3213548 	-1.7182482e-08 	1.3398295 	
0.012999567 	0 	0.023500217 	 -0.32574409 	-1.5434373e-08 	1.3400009 	
0.012999567 	0 	0.0240002 	 -0.32229458 	-1.3538639e-08 	1.3262954 	
0.012999567 	0 	0.024500183 	 -0.32699698 	-1.182461e-08 	1.327595 	
0.012999567 	0 	0.025000167 	 -0.32585847 	-1.001929e-08 	1.3184739 	
0.012999567 	0 	0.02550015 	 -0.32553605 	-8.1478357e-09 	1.3112646 	
0.012999567 	0 	0.026000133 	 -0.33045881 	-6.3142126e-09 	1.3132363 	
0.012999567 	0 	0.026500117 	 -0.32619666 	-4.2977096e-09 	1.299252 	
0.012999567 	0 	0.0270001 	 -0.32953458 	-2.4514688e-09 	1.298961 	
0.012999567 	0 	0.027500083 	 -0.33045576 	-5.8712218e-10 	1.2943688 	
0.012999567 	0 	0.028000067 	 -0.32784718 	1.3937697e-09 	1.2839654 	
0.012999567 	0 	0.02850005 	 -0.33262191 	3.2256721e-09 	1.2862876 	
0.012999567 	0 	0.029000033 	 -0.33038757 	5.3425524e-09 	1.2766695 	
0.012999567 	0 	0.029500017 	 -0.32957284 	7.3336045e-09 	1.2698196 	
0.012999567 	0 	0.03 	 -0.33484379 	8.8729918e-09 	1.2731549 	
0.012999567 	0 	0.030499983 	 -0.33012902 	1.0945162e-08 	1.259643 	
0.012999567 	0 	0.030999967 	 -0.33146684 	1.2771818e-08 	1.2567086 	
0.012999567 	0 	0.03149995 	 -0.33426545 	1.449642e-08 	1.2560561 	
0.012999567 	0 	0.031999933 	 -0.33002022 	1.6508937e-08 	1.2436152 	
0.012999567 	0 	0.032499917 	 -0.33317879 	1.8340343e-08 	1.2438077 	
0.012999567 	0 	0.0329999 	 -0.33280641 	2.0419345e-08 	1.2379355 	
0.012999567 	0 	0.033499883 	 -0.32996608 	2.2537366e-08 	1.2281279 	
0.012999567 	0 	0.033999867 	 -0.33482898 	2.3800065e-08 	1.2310812 	
0.012999567 	0 	0.03449985 	 -0.33040241 	2.5577485e-08 	1.2184829 	
0.012999567 	0 	0.034999833 	 -0.33125227 	2.7265775e-08 	1.2148948 	
0.012999567 	0 	0.035499817 	 -0.33296041 	2.8949309e-08 	1.212533 	
0.012999567 	0 	0.0359998 	 -0.32871407 	3.0851953e-08 	1.2003487 	
0.012999567 	0 	0.036499783 	 -0.33276726 	3.2208712e-08 	1.2018997 	
0.012999567 	0 	0.036999767 	 -0.32883956 	3.4020605e-08 	1.1900824 	
0.012999567 	0 	0.03749975 	 -0.32905385 	3.5453112e-08 	1.1852745 	
0.012999567 	0 	0.037999733 	 -0.33022842 	3.6611463e-08 	1.1818245 	
0.012999567 	0 	0.038499717 	 -0.32587054 	3.8025942e-08 	1.1692877 	
0.012999567 	0 	0.0389997 	 -0.33038488 	3.9113231e-08 	1.1712586 	
0.012999567 	0 	0.039499683 	 -0.32419196 	4.0560028e-08 	1.1553934 	
0.012999567 	0 	0.039999667 	 -0.32650251 	4.1492924e-08 	1.1536609 	
0.012999567 	0 	0.04049965 	 -0.32420058 	4.2637793e-08 	1.1440357 	
0.012999567 	0 	0.040999633 	 -0.32254032 	4.3660241e-08 	1.1355302 	
0.012999567 	0 	0.041499617 	 -0.32363748 	4.4424891e-08 	1.1312788 	
0.012999567 	0 	0.0419996 	 -0.31868496 	4.5459192e-08 	1.1170702 	
0.012999567 	0 	0.042499583 	 -0.32244318 	4.587439e-08 	1.1169423 	
0.012999567 	0 	0.042999567 	 -0.31579694 	4.6788836e-08 	1.0995348 	
0.012999567 	0 	0.04349955 	 -0.31919556 	4.6965602e-08 	1.098566 	
0.012999567 	0 	0.043999533 	 -0.31251288 	4.7719246e-08 	1.0806762 	
0.012999567 	0 	0.044499517 	 -0.31484148 	4.7562977e-08 	1.0776152 	
0.012999567 	0 	0.0449995 	 -0.30925027 	4.7782715e-08 	1.0610964 	
0.012999567 	0 	0.045499483 	 -0.31035178 	4.7682475e-08 	1.0555935 	
0.012999567 	0 	0.045999467 	 -0.30552943 	4.7795901e-08 	1.0398687 	
0.012999567 	0 	0.04649945 	 -0.30571185 	4.736945e-08 	1.0323571 	
0.012999567 	0 	0.046999433 	 -0.30100761 	4.6944289e-08 	1.0162866 	
0.012999567 	0 	0.047499417 	 -0.30090627 	4.6340756e-08 	1.007752 	
0.012999567 	0 	0.0479994 	 -0.29565364 	4.5911491e-08 	0.9901608 	
0.012999567 	0 	0.048499383 	 -0.29591942 	4.5019274e-08 	0.9816154 	
0.012999567 	0 	0.048999367 	 -0.28944318 	4.4018924e-08 	0.96130197 	
0.012999567 	0 	0.04949935 	 -0.29073617 	4.2907649e-08 	0.95377628 	
0.012999567 	0 	0.049999333 	 -0.28325058 	4.183686e-08 	0.93105745 	
0.012999567 	0 	0.050499317 	 -0.28519808 	4.0384393e-08 	0.92381155 	
0.012999567 	0 	0.0509993 	 -0.27663167 	3.9031567e-08 	0.89851427 	
0.012999567 	0 	0.051499283 	 -0.27665861 	3.7293042e-08 	0.88704222 	
0.012999567 	0 	0.051999267 	 -0.2705243 	3.5521099e-08 	0.86494614 	
0.012999567 	0 	0.05249925 	 -0.26723638 	3.3497835e-08 	0.84688024 	
0.012999567 	0 	0.052999233 	 -0.26465961 	3.1388911e-08 	0.82975405 	
0.012999567 	0 	0.053499217 	 -0.25746184 	2.9361003e-08 	0.80408106 	
0.012999567 	0 	0.0539992 	 -0.25770057 	2.6803296e-08 	0.79054284 	
0.012999567 	0 	0.054499183 	 -0.24954631 	2.4421154e-08 	0.76226747 	
0.012999567 	0 	0.054999167 	 -0.24600861 	2.1613904e-08 	0.74086955 	
0.012999567 	0 	0.05549915 	 -0.24319579 	1.8786446e-08 	0.72036282 	
0.012999567 	0 	0.055999133 	 -0.23514762 	1.59966e-08 	0.6902465 	
0.012999567 	0 	0.056499117 	 -0.23277479 	1.2852271e-08 	0.66886978 	
0.012999567 	0 	0.0569991 	 -0.22783037 	9.6758216e-09 	0.64266612 	
0.012999567 	0 	0.057499083 	 -0.22026167 	6.393744e-09 	0.61119703 	
0.012999567 	0 	0.057999067 	 -0.21741839 	2.9790973e-09 	0.58680962 	
0.012999567 	0 	0.05849905 	 -0.21250887 	-5.2257896e-10 	0.55839094 	
0.012999567 	0 	0.058999033 	 -0.20459077 	-4.0664878e-09 	0.52427112 	
0.012999567 	0 	0.059499017 	 -0.2003047 	-7.6664314e-09 	0.494988 	
0.012999567 	0 	0.059999 	 -0.22640815 	-1.1227153e-08 	0.49011877 	
0.01349955 	0 	1e-06 	 -0.09165874 	-9.8267688e-09 	2.1593336 	
0.01349955 	0 	0.00050098333 	 -0.19515815 	-1.3363321e-08 	2.1370143 	
0.01349955 	0 	0.0010009667 	 -0.20902942 	-1.6723422e-08 	2.1083938 	
0.01349955 	0 	0.00150095 	 -0.21526303 	-1.9894756e-08 	2.0811689 	
0.01349955 	0 	0.0020009333 	 -0.22090444 	-2.2845077e-08 	2.0499 	
0.01349955 	0 	0.0025009167 	 -0.22617719 	-2.5555465e-08 	2.0214134 	
0.01349955 	0 	0.0030009 	 -0.23196011 	-2.8117228e-08 	1.9957809 	
0.01349955 	0 	0.0035008833 	 -0.23777382 	-3.0357722e-08 	1.9686962 	
0.01349955 	0 	0.0040008667 	 -0.24279329 	-3.248446e-08 	1.943016 	
0.01349955 	0 	0.00450085 	 -0.2490677 	-3.4442219e-08 	1.9220112 	
0.01349955 	0 	0.0050008333 	 -0.25358205 	-3.6190361e-08 	1.8947917 	
0.01349955 	0 	0.0055008167 	 -0.25853795 	-3.7740191e-08 	1.8728026 	
0.01349955 	0 	0.0060008 	 -0.26556551 	-3.9117147e-08 	1.8563228 	
0.01349955 	0 	0.0065007833 	 -0.2685991 	-4.0350263e-08 	1.8298657 	
0.01349955 	0 	0.0070007667 	 -0.27379189 	-4.1344227e-08 	1.8115395 	
0.01349955 	0 	0.00750075 	 -0.27813875 	-4.2153639e-08 	1.7900982 	
0.01349955 	0 	0.0080007333 	 -0.2824556 	-4.2767523e-08 	1.7720349 	
0.01349955 	0 	0.0085007167 	 -0.28801538 	-4.3436947e-08 	1.7562494 	
0.01349955 	0 	0.0090007 	 -0.29114146 	-4.3868648e-08 	1.7368224 	
0.01349955 	0 	0.0095006833 	 -0.29773076 	-4.4229966e-08 	1.7262179 	
0.01349955 	0 	0.010000667 	 -0.29926199 	-4.4331693e-08 	1.7043101 	
0.01349955 	0 	0.01050065 	 -0.30461608 	-4.4362336e-08 	1.6929036 	
0.01349955 	0 	0.011000633 	 -0.30681806 	-4.4315544e-08 	1.6743122 	
0.01349955 	0 	0.011500617 	 -0.3111503 	-4.4129947e-08 	1.6624872 	
0.01349955 	0 	0.0120006 	 -0.3138189 	-4.3868859e-08 	1.6466401 	
0.01349955 	0 	0.012500583 	 -0.3174809 	-4.3608367e-08 	1.6350473 	
0.01349955 	0 	0.013000567 	 -0.32028054 	-4.3072838e-08 	1.6211061 	
0.01349955 	0 	0.01350055 	 -0.32362177 	-4.2189432e-08 	1.6103332 	
0.01349955 	0 	0.014000533 	 -0.32622428 	-4.1440604e-08 	1.597526 	
0.01349955 	0 	0.014500517 	 -0.32958808 	-4.0724394e-08 	1.5881046 	
0.01349955 	0 	0.0150005 	 -0.33167527 	-3.9823566e-08 	1.5757212 	
0.01349955 	0 	0.015500483 	 -0.33539538 	-3.8891749e-08 	1.5681325 	
0.01349955 	0 	0.016000467 	 -0.33666113 	-3.7852721e-08 	1.5555204 	
0.01349955 	0 	0.01650045 	 -0.34105882 	-3.6727117e-08 	1.5501998 	
0.01349955 	0 	0.017000433 	 -0.34121073 	-3.5594678e-08 	1.5367613 	
0.01349955 	0 	0.017500417 	 -0.3456444 	-3.4384503e-08 	1.5322386 	
0.01349955 	0 	0.0180004 	 -0.34535322 	-3.3027356e-08 	1.5192908 	
0.01349955 	0 	0.018500383 	 -0.3482288 	-3.1673606e-08 	1.5123712 	
0.01349955 	0 	0.019000367 	 -0.34911715 	-3.0142579e-08 	1.5029665 	
0.01349955 	0 	0.01950035 	 -0.35096488 	-2.8721702e-08 	1.4948781 	
0.01349955 	0 	0.020000333 	 -0.35292394 	-2.7407401e-08 	1.4883594 	
0.01349955 	0 	0.020500317 	 -0.35416801 	-2.5880614e-08 	1.4801255 	
0.01349955 	0 	0.0210003 	 -0.35808334 	-2.414216e-08 	1.4775725 	
0.01349955 	0 	0.021500283 	 -0.35705623 	-2.2419584e-08 	1.4661977 	
0.01349955 	0 	0.022000267 	 -0.35929114 	-2.0821562e-08 	1.460791 	
0.01349955 	0 	0.02250025 	 -0.35965292 	-1.9154645e-08 	1.4529852 	
0.01349955 	0 	0.023000233 	 -0.36090199 	-1.7479141e-08 	1.4463637 	
0.01349955 	0 	0.023500217 	 -0.3636463 	-1.5740229e-08 	1.4432343 	
0.01349955 	0 	0.0240002 	 -0.36304715 	-1.3951837e-08 	1.4341197 	
0.01349955 	0 	0.024500183 	 -0.36514781 	-1.2230147e-08 	1.429877 	
0.01349955 	0 	0.025000167 	 -0.36494864 	-1.0438494e-08 	1.4223365 	
0.01349955 	0 	0.02550015 	 -0.36584177 	-8.6470685e-09 	1.4163483 	
0.01349955 	0 	0.026000133 	 -0.36882292 	-6.8203338e-09 	1.4145884 	
0.01349955 	0 	0.026500117 	 -0.36734646 	-4.9019755e-09 	1.4051606 	
0.01349955 	0 	0.0270001 	 -0.36807624 	-3.0572233e-09 	1.3993949 	
0.01349955 	0 	0.027500083 	 -0.36899741 	-1.1928767e-09 	1.3948027 	
0.01349955 	0 	0.028000067 	 -0.3691986 	6.1603529e-10 	1.3885806 	
0.01349955 	0 	0.02850005 	 -0.37130433 	2.414942e-09 	1.3858042 	
0.01349955 	0 	0.029000033 	 -0.37013394 	4.445151e-09 	1.3779087 	
0.01349955 	0 	0.029500017 	 -0.37053006 	6.2511096e-09 	1.3723674 	
0.01349955 	0 	0.03 	 -0.37363061 	7.9091812e-09 	1.3717506 	
0.01349955 	0 	0.030499983 	 -0.37112438 	9.864614e-09 	1.3617973 	
0.01349955 	0 	0.030999967 	 -0.37137012 	1.1674585e-08 	1.3562781 	
0.01349955 	0 	0.03149995 	 -0.37311964 	1.3436807e-08 	1.3537375 	
0.01349955 	0 	0.031999933 	 -0.37162304 	1.5337096e-08 	1.3455774 	
0.01349955 	0 	0.032499917 	 -0.37205989 	1.7175363e-08 	1.3405826 	
0.01349955 	0 	0.0329999 	 -0.37168751 	1.9254365e-08 	1.3347104 	
0.01349955 	0 	0.033499883 	 -0.37159401 	2.1003513e-08 	1.3288973 	
0.01349955 	0 	0.033999867 	 -0.37369501 	2.2534776e-08 	1.3269439 	
0.01349955 	0 	0.03449985 	 -0.37126458 	2.4238383e-08 	1.317526 	
0.01349955 	0 	0.034999833 	 -0.37100025 	2.5886531e-08 	1.3114644 	
0.01349955 	0 	0.035499817 	 -0.37177 	2.758837e-08 	1.3074667 	
0.01349955 	0 	0.0359998 	 -0.37025555 	2.9251471e-08 	1.2993792 	
0.01349955 	0 	0.036499783 	 -0.37147904 	3.0742247e-08 	1.2958777 	
0.01349955 	0 	0.036999767 	 -0.3692538 	3.23947e-08 	1.2867574 	
0.01349955 	0 	0.03749975 	 -0.36861116 	3.3817947e-08 	1.2799551 	
0.01349955 	0 	0.037999733 	 -0.36880058 	3.5049777e-08 	1.2748109 	
0.01349955 	0 	0.038499717 	 -0.367127 	3.6332731e-08 	1.2662214 	
0.01349955 	0 	0.0389997 	 -0.36877486 	3.7503896e-08 	1.2632085 	
0.01349955 	0 	0.039499683 	 -0.36532959 	3.8784397e-08 	1.2516759 	
0.01349955 	0 	0.039999667 	 -0.36466676 	3.9878147e-08 	1.2445213 	
0.01349955 	0 	0.04049965 	 -0.36319209 	4.0965275e-08 	1.2361989 	
0.01349955 	0 	0.040999633 	 -0.36190047 	4.1947745e-08 	1.2277336 	
0.01349955 	0 	0.041499617 	 -0.36153137 	4.2809872e-08 	1.2209888 	
0.01349955 	0 	0.0419996 	 -0.35915234 	4.3651964e-08 	1.2104904 	
0.01349955 	0 	0.042499583 	 -0.36002098 	4.4259132e-08 	1.2054331 	
0.01349955 	0 	0.042999567 	 -0.35599095 	4.4991512e-08 	1.1919646 	
0.01349955 	0 	0.04349955 	 -0.35641052 	4.5397598e-08 	1.1857617 	
0.01349955 	0 	0.043999533 	 -0.35238386 	4.5883366e-08 	1.1720003 	
0.01349955 	0 	0.044499517 	 -0.35164595 	4.5994404e-08 	1.1634326 	
0.01349955 	0 	0.0449995 	 -0.34829804 	4.6093507e-08 	1.15043 	
0.01349955 	0 	0.045499483 	 -0.34669754 	4.6119743e-08 	1.1399426 	
0.01349955 	0 	0.045999467 	 -0.34370079 	4.6116911e-08 	1.1270763 	
0.01349955 	0 	0.04649945 	 -0.34155039 	4.596e-08 	1.1151413 	
0.01349955 	0 	0.046999433 	 -0.33856077 	4.5491557e-08 	1.1017526 	
0.01349955 	0 	0.047499417 	 -0.33618922 	4.5031131e-08 	1.0888685 	
0.01349955 	0 	0.0479994 	 -0.33284924 	4.4479573e-08 	1.0742647 	
0.01349955 	0 	0.048499383 	 -0.33059902 	4.371555e-08 	1.0609556 	
0.01349955 	0 	0.048999367 	 -0.32654135 	4.2702037e-08 	1.0444132 	
0.01349955 	0 	0.04949935 	 -0.32476581 	4.1680733e-08 	1.0312261 	
0.01349955 	0 	0.049999333 	 -0.31961741 	4.0584857e-08 	1.0119958 	
0.01349955 	0 	0.050499317 	 -0.31853283 	3.93096e-08 	0.99925248 	
0.01349955 	0 	0.0509993 	 -0.31206403 	3.7926336e-08 	0.97681043 	
0.01349955 	0 	0.051499283 	 -0.3092558 	3.632301e-08 	0.96035162 	
0.01349955 	0 	0.051999267 	 -0.30387507 	3.4579328e-08 	0.93865871 	
0.01349955 	0 	0.05249925 	 -0.29976826 	3.261802e-08 	0.91902633 	
0.01349955 	0 	0.052999233 	 -0.29566532 	3.0638236e-08 	0.89842086 	
0.01349955 	0 	0.053499217 	 -0.29060175 	2.8515625e-08 	0.87588588 	
0.01349955 	0 	0.0539992 	 -0.28785927 	2.6137056e-08 	0.85669504 	
0.01349955 	0 	0.054499183 	 -0.28081649 	2.3779152e-08 	0.82928445 	
0.01349955 	0 	0.054999167 	 -0.27595311 	2.1098946e-08 	0.80536564 	
0.01349955 	0 	0.05549915 	 -0.27157717 	1.8426124e-08 	0.78109695 	
0.01349955 	0 	0.055999133 	 -0.26524442 	1.5634234e-08 	0.75300746 	
0.01349955 	0 	0.056499117 	 -0.26023336 	1.2637246e-08 	0.72670157 	
0.01349955 	0 	0.0569991 	 -0.25434736 	9.6498823e-09 	0.69746738 	
0.01349955 	0 	0.057499083 	 -0.24840779 	6.3941084e-09 	0.66784555 	
0.01349955 	0 	0.057999067 	 -0.24297609 	3.0567148e-09 	0.63845078 	
0.01349955 	0 	0.05849905 	 -0.23708661 	-3.2043087e-10 	0.6067361 	
0.01349955 	0 	0.058999033 	 -0.23044165 	-3.7507005e-09 	0.57340551 	
0.01349955 	0 	0.059499017 	 -0.22688714 	-7.2412792e-09 	0.54257063 	
0.01349955 	0 	0.059999 	 -0.25075335 	-1.059063e-08 	0.53331855 	
0.013999533 	0 	1e-06 	 -0.11108618 	-9.3456291e-09 	2.3182722 	
0.013999533 	0 	0.00050098333 	 -0.21776173 	-1.2823196e-08 	2.2940928 	
0.013999533 	0 	0.0010009667 	 -0.23282438 	-1.6123238e-08 	2.2619113 	
0.013999533 	0 	0.00150095 	 -0.24015524 	-1.9234278e-08 	2.2324838 	
0.013999533 	0 	0.0020009333 	 -0.24590406 	-2.2166089e-08 	2.2001039 	
0.013999533 	0 	0.0025009167 	 -0.25206337 	-2.4895218e-08 	2.1684155 	
0.013999533 	0 	0.0030009 	 -0.25889124 	-2.733866e-08 	2.1402526 	
0.013999533 	0 	0.0035008833 	 -0.26484447 	-2.9568916e-08 	2.1127256 	
0.013999533 	0 	0.0040008667 	 -0.27072044 	-3.15644e-08 	2.0841135 	
0.013999533 	0 	0.00450085 	 -0.27810349 	-3.3680858e-08 	2.061842 	
0.013999533 	0 	0.0050008333 	 -0.28251256 	-3.5489931e-08 	2.0331396 	
0.013999533 	0 	0.0055008167 	 -0.28845496 	-3.6820142e-08 	2.0085326 	
0.013999533 	0 	0.0060008 	 -0.29653673 	-3.8235045e-08 	1.9926104 	
0.013999533 	0 	0.0065007833 	 -0.29948095 	-3.9549873e-08 	1.963108 	
0.013999533 	0 	0.0070007667 	 -0.30568505 	-4.0525851e-08 	1.9430976 	
0.013999533 	0 	0.00750075 	 -0.30995907 	-4.1353481e-08 	1.9209814 	
0.013999533 	0 	0.0080007333 	 -0.31518372 	-4.2167371e-08 	1.9006857 	
0.013999533 	0 	0.0085007167 	 -0.32126789 	-4.2774587e-08 	1.8852158 	
0.013999533 	0 	0.0090007 	 -0.32474283 	-4.3268315e-08 	1.8633644 	
0.013999533 	0 	0.0095006833 	 -0.33260729 	-4.3475189e-08 	1.8536013 	
0.013999533 	0 	0.010000667 	 -0.33369886 	-4.353154e-08 	1.8288637 	
0.013999533 	0 	0.01050065 	 -0.34016074 	-4.3582525e-08 	1.8172842 	
0.013999533 	0 	0.011000633 	 -0.34205008 	-4.3515393e-08 	1.796993 	
0.013999533 	0 	0.011500617 	 -0.34731454 	-4.3496003e-08 	1.7843028 	
0.013999533 	0 	0.0120006 	 -0.34980379 	-4.3268617e-08 	1.7675589 	
0.013999533 	0 	0.012500583 	 -0.35427698 	-4.2833121e-08 	1.7547855 	
0.013999533 	0 	0.013000567 	 -0.35697471 	-4.2272519e-08 	1.7403683 	
0.013999533 	0 	0.01350055 	 -0.36107266 	-4.1758511e-08 	1.7284342 	
0.013999533 	0 	0.014000533 	 -0.3635834 	-4.1040565e-08 	1.7152311 	
0.013999533 	0 	0.014500517 	 -0.36772657 	-4.0307055e-08 	1.7049658 	
0.013999533 	0 	0.0150005 	 -0.36965482 	-3.942326e-08 	1.6919624 	
0.013999533 	0 	0.015500483 	 -0.37426296 	-3.8350889e-08 	1.684113 	
0.013999533 	0 	0.016000467 	 -0.37521681 	-3.7252693e-08 	1.6703844 	
0.013999533 	0 	0.01650045 	 -0.3807045 	-3.633113e-08 	1.6656247 	
0.013999533 	0 	0.017000433 	 -0.38029882 	-3.5194472e-08 	1.6503281 	
0.013999533 	0 	0.017500417 	 -0.38576905 	-3.4133414e-08 	1.646778 	
0.013999533 	0 	0.0180004 	 -0.38493084 	-3.2827167e-08 	1.6316335 	
0.013999533 	0 	0.018500383 	 -0.38818232 	-3.152127e-08 	1.6250708 	
0.013999533 	0 	0.019000367 	 -0.38914246 	-3.0142578e-08 	1.6141511 	
0.013999533 	0 	0.01950035 	 -0.39099019 	-2.8721701e-08 	1.6060627 	
0.013999533 	0 	0.020000333 	 -0.39345993 	-2.7238702e-08 	1.5987464 	
0.013999533 	0 	0.020500317 	 -0.39460024 	-2.5680352e-08 	1.5902108 	
0.013999533 	0 	0.0210003 	 -0.39962795 	-2.427913e-08 	1.5886169 	
0.013999533 	0 	0.021500283 	 -0.39785572 	-2.2619696e-08 	1.5752349 	
0.013999533 	0 	0.022000267 	 -0.40044226 	-2.1059221e-08 	1.5701917 	
0.013999533 	0 	0.02250025 	 -0.40078093 	-1.9554404e-08 	1.5610178 	
0.013999533 	0 	0.023000233 	 -0.40203 	-1.7878901e-08 	1.5543962 	
0.013999533 	0 	0.023500217 	 -0.40559769 	-1.6156049e-08 	1.5516249 	
0.013999533 	0 	0.0240002 	 -0.40446568 	-1.4351974e-08 	1.5411829 	
0.013999533 	0 	0.024500183 	 -0.40701335 	-1.2678282e-08 	1.5374246 	
0.013999533 	0 	0.025000167 	 -0.40662007 	-1.1038267e-08 	1.5284567 	
0.013999533 	0 	0.02550015 	 -0.40751321 	-9.2468414e-09 	1.5224685 	
0.013999533 	0 	0.026000133 	 -0.41146268 	-7.4606924e-09 	1.521537 	
0.013999533 	0 	0.026500117 	 -0.40923311 	-5.5021247e-09 	1.5103549 	
0.013999533 	0 	0.0270001 	 -0.40995646 	-3.6572696e-09 	1.504577 	
0.013999533 	0 	0.027500083 	 -0.41117465 	-1.989584e-09 	1.4993408 	
0.013999533 	0 	0.028000067 	 -0.41126208 	-1.8394143e-10 	1.4928556 	
0.013999533 	0 	0.02850005 	 -0.41401813 	1.5291628e-09 	1.4908154 	
0.013999533 	0 	0.029000033 	 -0.4123344 	3.2450827e-09 	1.4812598 	
