0.015999467 	0 	0.015500483 	 0.000615275 	-4.1365095e-08 	1.9669116 	
0.015999467 	0 	0.016000467 	 0.00058961933 	-4.0579466e-08 	1.9597398 	
0.015999467 	0 	0.01650045 	 0.00056392712 	-3.9706592e-08 	1.9546163 	
0.015999467 	0 	0.017000433 	 0.00055271268 	-3.8396916e-08 	1.9696459 	
0.015999467 	0 	0.017500417 	 0.00052501867 	-3.7403324e-08 	1.9569673 	
0.015999467 	0 	0.0180004 	 0.00050284127 	-3.6191255e-08 	1.9563926 	
0.015999467 	0 	0.018500383 	 0.00049035882 	-3.4667203e-08 	1.9698202 	
0.015999467 	0 	0.019000367 	 0.00046298405 	-3.3442711e-08 	1.9556748 	
0.015999467 	0 	0.01950035 	 0.00044181791 	-3.198293e-08 	1.9567573 	
0.015999467 	0 	0.020000333 	 0.0004281506 	-3.0266461e-08 	1.9693658 	
0.015999467 	0 	0.020500317 	 0.00040198677 	-2.881623e-08 	1.9557513 	
0.015999467 	0 	0.0210003 	 0.0003801478 	-2.7188097e-08 	1.9558229 	
0.015999467 	0 	0.021500283 	 0.00036575828 	-2.529699e-08 	1.9692524 	
0.015999467 	0 	0.022000267 	 0.00034098107 	-2.3643348e-08 	1.9570904 	
0.015999467 	0 	0.02250025 	 0.00031759178 	-2.1910373e-08 	1.9536963 	
0.015999467 	0 	0.023000233 	 0.00030173834 	-1.9892086e-08 	1.9666286 	
0.015999467 	0 	0.023500217 	 0.0002793046 	-1.8038489e-08 	1.9595909 	
0.015999467 	0 	0.0240002 	 0.00025506018 	-1.6214009e-08 	1.9519751 	
0.015999467 	0 	0.024500183 	 0.00023692234 	-1.4134419e-08 	1.9629321 	
0.015999467 	0 	0.025000167 	 0.00021656875 	-1.2110133e-08 	1.963156 	
0.015999467 	0 	0.02550015 	 0.00019307395 	-1.017296e-08 	1.9518789 	
0.015999467 	0 	0.026000133 	 0.00017168129 	-8.1109083e-09 	1.9582591 	
0.015999467 	0 	0.026500117 	 0.00015256043 	-5.9563301e-09 	1.9676935 	
0.015999467 	0 	0.0270001 	 0.00012999859 	-3.9226657e-09 	1.9560385 	
0.015999467 	0 	0.027500083 	 0.00010647134 	-1.8968633e-09 	1.9527009 	
0.015999467 	0 	0.028000067 	 8.6504013e-05 	2.9591342e-10 	1.9642446 	
0.015999467 	0 	0.02850005 	 6.5503903e-05 	2.4298816e-09 	1.9619115 	
0.015999467 	0 	0.029000033 	 4.3571484e-05 	4.5184609e-09 	1.9517086 	
0.015999467 	0 	0.029500017 	 2.0860362e-05 	6.6056523e-09 	1.9574957 	
0.015999467 	0 	0.03 	 -2.2761385e-08 	8.764489e-09 	1.9686499 	
0.015999467 	0 	0.030499983 	 -2.0907001e-05 	1.0904382e-08 	1.9574957 	
0.015999467 	0 	0.030999967 	 -4.361871e-05 	1.2976176e-08 	1.9517086 	
0.015999467 	0 	0.03149995 	 -6.5550156e-05 	1.5057339e-08 	1.9619115 	
0.015999467 	0 	0.031999933 	 -8.655008e-05 	1.7168738e-08 	1.9642446 	
0.015999467 	0 	0.032499917 	 -0.0001065186 	1.9314603e-08 	1.9527009 	
0.015999467 	0 	0.0329999 	 -0.00013004553 	2.1306981e-08 	1.9560385 	
0.015999467 	0 	0.033499883 	 -0.0001526062 	2.3311687e-08 	1.9676935 	
0.015999467 	0 	0.033999867 	 -0.00017172797 	2.5399324e-08 	1.9582591 	
0.015999467 	0 	0.03449985 	 -0.00019312122 	2.7396132e-08 	1.9518789 	
0.015999467 	0 	0.034999833 	 -0.00021661484 	2.9279616e-08 	1.963156 	
0.015999467 	0 	0.035499817 	 -0.00023696834 	3.1228628e-08 	1.9629321 	
0.015999467 	0 	0.0359998 	 -0.00025510711 	3.3212749e-08 	1.951975 	
0.015999467 	0 	0.036499783 	 -0.0002793507 	3.4954253e-08 	1.9595909 	
0.015999467 	0 	0.036999767 	 -0.00030178363 	3.67162e-08 	1.9666286 	
0.015999467 	0 	0.03749975 	 -0.00031763806 	3.8608522e-08 	1.9536963 	
0.015999467 	0 	0.037999733 	 -0.00034102689 	4.0227214e-08 	1.9570904 	
0.015999467 	0 	0.038499717 	 -0.00036580282 	4.1766793e-08 	1.9692524 	
0.015999467 	0 	0.0389997 	 -0.00038019324 	4.350163e-08 	1.9558229 	
0.015999467 	0 	0.039499683 	 -0.00040203198 	4.4982368e-08 	1.9557512 	
0.015999467 	0 	0.039999667 	 -0.00042819441 	4.6286634e-08 	1.9693657 	
0.015999467 	0 	0.04049965 	 -0.0004418624 	4.7816159e-08 	1.9567573 	
0.015999467 	0 	0.040999633 	 -0.00046302832 	4.909436e-08 	1.9556748 	
0.015999467 	0 	0.041499617 	 -0.00049040165 	5.0136705e-08 	1.9698202 	
0.015999467 	0 	0.0419996 	 -0.00050288467 	5.1438256e-08 	1.9563926 	
0.015999467 	0 	0.042499583 	 -0.00052506164 	5.2432616e-08 	1.9569673 	
0.015999467 	0 	0.042999567 	 -0.00055275431 	5.3202258e-08 	1.9696459 	
0.015999467 	0 	0.04349955 	 -0.00056396924 	5.4250527e-08 	1.9546163 	
0.015999467 	0 	0.043999533 	 -0.00058966062 	5.4866874e-08 	1.9597398 	
0.015999467 	0 	0.044499517 	 -0.00061531525 	5.5380082e-08 	1.9669116 	
0.015999467 	0 	0.0449995 	 -0.00062811072 	5.6090678e-08 	1.9531557 	
0.015999467 	0 	0.045499483 	 -0.00065888572 	5.6270688e-08 	1.9641082 	
0.015999467 	0 	0.045999467 	 -0.00068049815 	5.654264e-08 	1.9625449 	
0.015999467 	0 	0.04649945 	 -0.00069914371 	5.680885e-08 	1.9537488 	
0.015999467 	0 	0.046999433 	 -0.00073525571 	5.6531041e-08 	1.9701935 	
0.015999467 	0 	0.047499417 	 -0.00075091401 	5.6580949e-08 	1.9564181 	
0.015999467 	0 	0.0479994 	 -0.00078204678 	5.6202999e-08 	1.9610562 	
0.015999467 	0 	0.048499383 	 -0.00081328534 	5.5681539e-08 	1.9658297 	
0.015999467 	0 	0.048999367 	 -0.000834809 	5.5289503e-08 	1.9539363 	
0.015999467 	0 	0.04949935 	 -0.00087679383 	5.428653e-08 	1.9703186 	
0.015999467 	0 	0.049999333 	 -0.00089993943 	5.3577474e-08 	1.9564297 	
0.015999467 	0 	0.050499317 	 -0.00093860469 	5.2418821e-08 	1.9633063 	
0.015999467 	0 	0.0509993 	 -0.00097443045 	5.1177228e-08 	1.9636298 	
0.015999467 	0 	0.051499283 	 -0.0010076394 	4.9908448e-08 	1.9571662 	
0.015999467 	0 	0.051999267 	 -0.0010519467 	4.8169895e-08 	1.9699139 	
0.015999467 	0 	0.05249925 	 -0.0010844408 	4.6659233e-08 	1.9547036 	
0.015999467 	0 	0.052999233 	 -0.0011288886 	4.4557089e-08 	1.9717285 	
0.015999467 	0 	0.053499217 	 -0.001164559 	4.2672925e-08 	1.9550302 	
0.015999467 	0 	0.0539992 	 -0.0012023307 	4.0306141e-08 	1.9683122 	
0.015999467 	0 	0.054499183 	 -0.0012387888 	3.7973062e-08 	1.9584749 	
0.015999467 	0 	0.054999167 	 -0.001265533 	3.5342995e-08 	1.966055 	
0.015999467 	0 	0.05549915 	 -0.0012930797 	3.2595185e-08 	1.960703 	
0.015999467 	0 	0.055999133 	 -0.0013017022 	2.965716e-08 	1.9650527 	
0.015999467 	0 	0.056499117 	 -0.0013073944 	2.6526547e-08 	1.9616143 	
0.015999467 	0 	0.0569991 	 -0.0012832354 	2.3253414e-08 	1.9654046 	
0.015999467 	0 	0.057499083 	 -0.001249649 	1.9772111e-08 	1.9611035 	
0.015999467 	0 	0.057999067 	 -0.0011678868 	1.6158933e-08 	1.96721 	
0.015999467 	0 	0.05849905 	 -0.0010699245 	1.2351344e-08 	1.9590579 	
0.015999467 	0 	0.058999033 	 -0.00089600232 	8.4047122e-09 	1.9705602 	
0.015999467 	0 	0.059499017 	 -0.0034687266 	4.2784692e-09 	1.9564621 	
0.015999467 	0 	0.059999 	 -0.11198639 	8.7020684e-12 	1.97694 	
0.01649945 	0 	1e-06 	 0.11552484 	-1.0673667e-11 	2.0973667 	
0.01649945 	0 	0.00050098333 	 0.037343008 	-3.494461e-09 	2.0901574 	
0.01649945 	0 	0.0010009667 	 0.00094573241 	-6.9556509e-09 	2.0905839 	
0.01649945 	0 	0.00150095 	 0.0011046294 	-1.0136895e-08 	2.0892426 	
0.01649945 	0 	0.0020009333 	 0.0012274954 	-1.3314007e-08 	2.0890942 	
0.01649945 	0 	0.0025009167 	 0.0013040439 	-1.6208741e-08 	2.0889035 	
0.01649945 	0 	0.0030009 	 0.0013516754 	-1.9081536e-08 	2.0887501 	
0.01649945 	0 	0.0035008833 	 0.0013746635 	-2.168836e-08 	2.0885569 	
0.01649945 	0 	0.0040008667 	 0.0013779705 	-2.4253135e-08 	2.0884053 	
0.01649945 	0 	0.00450085 	 0.0013679518 	-2.6550688e-08 	2.0882129 	
0.01649945 	0 	0.0050008333 	 0.0013469834 	-2.8804367e-08 	2.0880648 	
0.01649945 	0 	0.0055008167 	 0.0013186038 	-3.0773403e-08 	2.0878746 	
0.01649945 	0 	0.0060008 	 0.0012855209 	-3.2712287e-08 	2.0881254 	
0.01649945 	0 	0.0065007833 	 0.0012485699 	-3.43476e-08 	2.0875429 	
0.01649945 	0 	0.0070007667 	 0.0012115415 	-3.5908534e-08 	2.0914964 	
0.01649945 	0 	0.00750075 	 0.001170959 	-3.7278147e-08 	2.0872186 	
0.01649945 	0 	0.0080007333 	 0.001132775 	-3.8515195e-08 	2.0896357 	
0.01649945 	0 	0.0085007167 	 0.0010930823 	-3.9581583e-08 	2.0869022 	
0.01649945 	0 	0.0090007 	 0.0010547901 	-4.0505999e-08 	2.0867222 	
0.01649945 	0 	0.0095006833 	 0.0010186382 	-4.1283365e-08 	2.086594 	
0.01649945 	0 	0.010000667 	 0.00098303191 	-4.1860193e-08 	2.0864185 	
0.01649945 	0 	0.01050065 	 0.00095133727 	-4.2333183e-08 	2.0899466 	
0.01649945 	0 	0.011000633 	 0.0009167373 	-4.2653552e-08 	2.086124 	
0.01649945 	0 	0.011500617 	 0.00088428516 	-4.2892242e-08 	2.0859536 	
0.01649945 	0 	0.0120006 	 0.00085559589 	-4.2925076e-08 	2.0858388 	
0.01649945 	0 	0.012500583 	 0.00082608605 	-4.2839432e-08 	2.0856739 	
0.01649945 	0 	0.013000567 	 0.00080131519 	-4.262998e-08 	2.0897257 	
0.01649945 	0 	0.01350055 	 0.00077189919 	-4.2321337e-08 	2.0854041 	
0.01649945 	0 	0.014000533 	 0.00074478299 	-4.1928605e-08 	2.0852453 	
0.01649945 	0 	0.014500517 	 0.00072094344 	-4.137874e-08 	2.0851439 	
0.01649945 	0 	0.0150005 	 0.00069556192 	-4.0699261e-08 	2.0849919 	
0.01649945 	0 	0.015500483 	 0.00067154382 	-3.9983981e-08 	2.0863464 	
0.01649945 	0 	0.016000467 	 0.00064829864 	-3.910502e-08 	2.0847484 	
0.01649945 	0 	0.01650045 	 0.00062401945 	-3.8161537e-08 	2.0846036 	
0.01649945 	0 	0.017000433 	 0.00060367759 	-3.7107695e-08 	2.089032 	
0.01649945 	0 	0.017500417 	 0.0005788405 	-3.5997266e-08 	2.0843775 	
0.01649945 	0 	0.0180004 	 0.00055513089 	-3.4814705e-08 	2.0842406 	
0.01649945 	0 	0.018500383 	 0.00053578016 	-3.349616e-08 	2.0891576 	
0.01649945 	0 	0.019000367 	 0.00051087105 	-3.2162274e-08 	2.0840323 	
0.01649945 	0 	0.01950035 	 0.00048732782 	-3.0767788e-08 	2.0839039 	
0.01649945 	0 	0.020000333 	 0.00046779078 	-2.9238672e-08 	2.0886547 	
0.01649945 	0 	0.020500317 	 0.00044324419 	-2.7706791e-08 	2.0837138 	
0.01649945 	0 	0.0210003 	 0.00041959657 	-2.6129522e-08 	2.0835944 	
0.01649945 	0 	0.021500283 	 0.00039937798 	-2.4436014e-08 	2.0884933 	
0.01649945 	0 	0.022000267 	 0.00037528601 	-2.2736314e-08 	2.0834227 	
0.01649945 	0 	0.02250025 	 0.00035138317 	-2.1007008e-08 	2.0833129 	
0.01649945 	0 	0.023000233 	 0.0003290967 	-1.9219672e-08 	2.0858221 	
0.01649945 	0 	0.023500217 	 0.00030668316 	-1.7351357e-08 	2.0831595 	
0.01649945 	0 	0.0240002 	 0.00028247345 	-1.5501589e-08 	2.08306 	
0.01649945 	0 	0.024500183 	 0.00025826374 	-1.3651821e-08 	2.0829604 	
0.01649945 	0 	0.025000167 	 0.00023737064 	-1.1645785e-08 	2.0829244 	
0.01649945 	0 	0.02550015 	 0.00021287734 	-9.7073291e-09 	2.0828356 	
0.01649945 	0 	0.026000133 	 0.00018838405 	-7.7688729e-09 	2.0827468 	
0.01649945 	0 	0.026500117 	 0.00016668143 	-5.7172076e-09 	2.0867948 	
0.01649945 	0 	0.0270001 	 0.00014273239 	-3.7083229e-09 	2.08264 	
0.01649945 	0 	0.027500083 	 0.00011802924 	-1.7129092e-09 	2.0825625 	
0.01649945 	0 	0.028000067 	 9.3658884e-05 	2.963737e-10 	2.0833016 	
0.01649945 	0 	0.02850005 	 7.2249097e-05 	2.4186067e-09 	2.0824767 	
0.01649945 	0 	0.029000033 	 4.755491e-05 	4.4280754e-09 	2.0824411 	
0.01649945 	0 	0.029500017 	 2.2860723e-05 	6.4375441e-09 	2.0824056 	
0.01649945 	0 	0.03 	 -2.3270806e-08 	8.5179601e-09 	2.087685 	
0.01649945 	0 	0.030499983 	 -2.2907802e-05 	1.0583314e-08 	2.0824056 	
0.01649945 	0 	0.030999967 	 -4.7602004e-05 	1.2581233e-08 	2.0824411 	
0.01649945 	0 	0.03149995 	 -7.2296205e-05 	1.4579152e-08 	2.0824767 	
0.01649945 	0 	0.031999933 	 -9.3705954e-05 	1.6678202e-08 	2.0833016 	
0.01649945 	0 	0.032499917 	 -0.0001180764 	1.8652256e-08 	2.0825625 	
0.01649945 	0 	0.0329999 	 -0.00014277955 	2.0613325e-08 	2.08264 	
0.01649945 	0 	0.033499883 	 -0.00016672817 	2.2589761e-08 	2.0867948 	
0.01649945 	0 	0.033999867 	 -0.00018843116 	2.4580534e-08 	2.0827468 	
0.01649945 	0 	0.03449985 	 -0.0002129244 	2.6461012e-08 	2.0828356 	
0.01649945 	0 	0.034999833 	 -0.00023741764 	2.834149e-08 	2.0829244 	
0.01649945 	0 	0.035499817 	 -0.00025831063 	3.0272903e-08 	2.0829604 	
0.01649945 	0 	0.0359998 	 -0.00028252024 	3.2038353e-08 	2.0830599 	
0.01649945 	0 	0.036499783 	 -0.00030672984 	3.3803804e-08 	2.0831595 	
0.01649945 	0 	0.036999767 	 -0.00032914299 	3.557969e-08 	2.0858221 	
0.01649945 	0 	0.03749975 	 -0.00035142953 	3.7251614e-08 	2.0833129 	
0.01649945 	0 	0.037999733 	 -0.00037533221 	3.8868162e-08 	2.0834227 	
0.01649945 	0 	0.038499717 	 -0.00039942356 	4.0453665e-08 	2.0884932 	
0.01649945 	0 	0.0389997 	 -0.00041964234 	4.1999054e-08 	2.0835944 	
0.01649945 	0 	0.039499683 	 -0.00044328973 	4.3432999e-08 	2.0837138 	
0.01649945 	0 	0.039999667 	 -0.00046783568 	4.4820612e-08 	2.0886546 	
0.01649945 	0 	0.04049965 	 -0.00048737278 	4.6169804e-08 	2.0839039 	
0.01649945 	0 	0.040999633 	 -0.00051091572 	4.7387831e-08 	2.0840323 	
0.01649945 	0 	0.041499617 	 -0.00053582412 	4.854323e-08 	2.0891576 	
0.01649945 	0 	0.0419996 	 -0.00055517482 	4.9646315e-08 	2.0842406 	
0.01649945 	0 	0.042499583 	 -0.00057888405 	5.0616927e-08 	2.0843775 	
0.01649945 	0 	0.042999567 	 -0.0006037204 	5.150852e-08 	2.089032 	
0.01649945 	0 	0.04349955 	 -0.00062406206 	5.2309295e-08 	2.0846036 	
0.01649945 	0 	0.043999533 	 -0.00064834077 	5.3003307e-08 	2.0847484 	
0.01649945 	0 	0.044499517 	 -0.00067158528 	5.3614583e-08 	2.0863464 	
0.01649945 	0 	0.0449995 	 -0.00069560286 	5.4040731e-08 	2.0849919 	
0.01649945 	0 	0.045499483 	 -0.00072098378 	5.4432324e-08 	2.0851439 	
0.01649945 	0 	0.045999467 	 -0.0007448226 	5.4663428e-08 	2.0852453 	
0.01649945 	0 	0.04649945 	 -0.00077193804 	5.4731001e-08 	2.085404 	
0.01649945 	0 	0.046999433 	 -0.00080135308 	5.4710292e-08 	2.0897256 	
0.01649945 	0 	0.047499417 	 -0.00082612324 	5.4556017e-08 	2.0856738 	
0.01649945 	0 	0.0479994 	 -0.00085563218 	5.4282476e-08 	2.0858387 	
0.01649945 	0 	0.048499383 	 -0.00088432048 	5.3867165e-08 	2.0859535 	
0.01649945 	0 	0.048999367 	 -0.00091677159 	5.3240519e-08 	2.086124 	
0.01649945 	0 	0.04949935 	 -0.00095137041 	5.2529097e-08 	2.0899466 	
0.01649945 	0 	0.049999333 	 -0.00098306404 	5.1637995e-08 	2.0864185 	
0.01649945 	0 	0.050499317 	 -0.0010186692 	5.0651228e-08 	2.086594 	
0.01649945 	0 	0.0509993 	 -0.00105482 	4.9442136e-08 	2.0867221 	
0.01649945 	0 	0.051499283 	 -0.001093111 	4.8092718e-08 	2.0869021 	
0.01649945 	0 	0.051999267 	 -0.0011328024 	4.6590127e-08 	2.0896357 	
0.01649945 	0 	0.05249925 	 -0.0011709852 	4.4912682e-08 	2.0872185 	
0.01649945 	0 	0.052999233 	 -0.0012115664 	4.310633e-08 	2.0914963 	
0.01649945 	0 	0.053499217 	 -0.0012485937 	4.1088655e-08 	2.0875428 	
0.01649945 	0 	0.0539992 	 -0.0012855434 	3.9009133e-08 	2.0881253 	
0.01649945 	0 	0.054499183 	 -0.001318625 	3.6601792e-08 	2.0878745 	
0.01649945 	0 	0.054999167 	 -0.0013470032 	3.417624e-08 	2.0880647 	
0.01649945 	0 	0.05549915 	 -0.0013679703 	3.1437784e-08 	2.0882129 	
0.01649945 	0 	0.055999133 	 -0.0013779875 	2.8664141e-08 	2.0884053 	
0.01649945 	0 	0.056499117 	 -0.0013746791 	2.5590833e-08 	2.0885569 	
0.01649945 	0 	0.0569991 	 -0.0013516893 	2.2481745e-08 	2.0887501 	
0.01649945 	0 	0.057499083 	 -0.0013040561 	1.9072084e-08 	2.0889035 	
0.01649945 	0 	0.057999067 	 -0.0012275058 	1.5646829e-08 	2.0890942 	
0.01649945 	0 	0.05849905 	 -0.0011046378 	1.1905085e-08 	2.0892426 	
0.01649945 	0 	0.058999033 	 -0.00094573846 	8.1626713e-09 	2.0905838 	
0.01649945 	0 	0.059499017 	 -0.037343007 	4.1031332e-09 	2.0901573 	
0.01649945 	0 	0.059999 	 -0.11552483 	8.7020668e-12 	2.0973666 	
0.016999433 	0 	1e-06 	 0.11909611 	-6.4633394e-12 	2.2263203 	
0.016999433 	0 	0.00050098333 	 0.033099561 	-3.3602635e-09 	2.2196274 	
0.016999433 	0 	0.0010009667 	 0.00099501147 	-6.6117658e-09 	2.2208907 	
0.016999433 	0 	0.00150095 	 0.00115785 	-9.7558797e-09 	2.2187872 	
0.016999433 	0 	0.0020009333 	 0.0012884811 	-1.2719817e-08 	2.2186384 	
0.016999433 	0 	0.0025009167 	 0.0013650296 	-1.5614551e-08 	2.2184478 	
0.016999433 	0 	0.0030009 	 0.0014209608 	-1.8290997e-08 	2.218291 	
0.016999433 	0 	0.0035008833 	 0.0014439489 	-2.0897821e-08 	2.2180979 	
0.016999433 	0 	0.0040008667 	 0.0014542469 	-2.3280545e-08 	2.217941 	
0.016999433 	0 	0.00450085 	 0.0014442282 	-2.5578099e-08 	2.2177486 	
0.016999433 	0 	0.0050008333 	 0.0014282065 	-2.7668438e-08 	2.2175943 	
0.016999433 	0 	0.0055008167 	 0.0013998268 	-2.9637474e-08 	2.2174041 	
0.016999433 	0 	0.0060008 	 0.0013690006 	-3.1442334e-08 	2.2186055 	
0.016999433 	0 	0.0065007833 	 0.0013326267 	-3.3070125e-08 	2.217066 	
0.016999433 	0 	0.0070007667 	 0.001295586 	-3.459334e-08 	2.220727 	
0.016999433 	0 	0.00750075 	 0.0012559515 	-3.5883039e-08 	2.2167352 	
0.016999433 	0 	0.0080007333 	 0.0012174545 	-3.711577e-08 	2.2193541 	
0.016999433 	0 	0.0085007167 	 0.0011774109 	-3.8094605e-08 	2.2164127 	
0.016999433 	0 	0.0090007 	 0.0011391187 	-3.9019021e-08 	2.2162327 	
0.016999433 	0 	0.0095006833 	 0.0011009985 	-3.9731737e-08 	2.216099 	
0.016999433 	0 	0.010000667 	 0.0010653922 	-4.0308566e-08 	2.2159235 	
0.016999433 	0 	0.01050065 	 0.0010316786 	-4.0789031e-08 	2.219237 	
0.016999433 	0 	0.011000633 	 0.00099608372 	-4.1065628e-08 	2.215624 	
0.016999433 	0 	0.011500617 	 0.00096404592 	-4.1294717e-08 	2.2161423 	
0.016999433 	0 	0.0120006 	 0.0009310956 	-4.1330408e-08 	2.2153346 	
0.016999433 	0 	0.012500583 	 0.00090158576 	-4.1244764e-08 	2.2151697 	
0.016999433 	0 	0.013000567 	 0.00087402513 	-4.1085422e-08 	2.2187767 	
0.016999433 	0 	0.01350055 	 0.00084288554 	-4.0749922e-08 	2.2148965 	
0.016999433 	0 	0.014000533 	 0.00081576935 	-4.0357191e-08 	2.2147378 	
0.016999433 	0 	0.014500517 	 0.00078688323 	-3.9859775e-08 	2.2146428 	
0.016999433 	0 	0.0150005 	 0.00076149221 	-3.9180445e-08 	2.2144821 	
0.016999433 	0 	0.015500483 	 0.00073701464 	-3.8481885e-08 	2.2163041 	
0.016999433 	0 	0.016000467 	 0.00070871809 	-3.7668309e-08 	2.2142375 	
0.016999433 	0 	0.01650045 	 0.0006844389 	-3.6724826e-08 	2.2140927 	
0.016999433 	0 	0.017000433 	 0.0006615857 	-3.5751091e-08 	2.217856 	
0.016999433 	0 	0.017500417 	 0.00063335342 	-3.4671072e-08 	2.2138669 	
0.016999433 	0 	0.0180004 	 0.0006096438 	-3.3488512e-08 	2.2137299 	
0.016999433 	0 	0.018500383 	 0.00058678933 	-3.2280119e-08 	2.2177726 	
0.016999433 	0 	0.019000367 	 0.0005591194 	-3.0973549e-08 	2.2135234 	
0.016999433 	0 	0.01950035 	 0.00053557617 	-2.9579062e-08 	2.213395 	
0.016999433 	0 	0.020000333 	 0.00051230223 	-2.8171041e-08 	2.2173 	
0.016999433 	0 	0.020500317 	 0.00048489339 	-2.6681419e-08 	2.2132082 	
0.016999433 	0 	0.0210003 	 0.00046124577 	-2.5104151e-08 	2.2130888 	
0.016999433 	0 	0.021500283 	 0.00043773064 	-2.352519e-08 	2.2170508 	
0.016999433 	0 	0.022000267 	 0.00041001713 	-2.1898145e-08 	2.2129222 	
0.016999433 	0 	0.02250025 	 0.00038611429 	-2.0168839e-08 	2.2128124 	
0.016999433 	0 	0.023000233 	 0.00036198764 	-1.8445781e-08 	2.2152624 	
0.016999433 	0 	0.023500217 	 0.00033419027 	-1.6722713e-08 	2.2126659 	
0.016999433 	0 	0.0240002 	 0.00030998056 	-1.4872946e-08 	2.2125663 	
0.016999433 	0 	0.024500183 	 0.00028568965 	-1.3025272e-08 	2.2128538 	
0.016999433 	0 	0.025000167 	 0.00025776498 	-1.1234134e-08 	2.2129735 	
0.016999433 	0 	0.02550015 	 0.00023286778 	-9.3076443e-09 	2.2123511 	
0.016999433 	0 	0.026000133 	 0.00020837448 	-7.3691881e-09 	2.2122623 	
0.016999433 	0 	0.026500117 	 0.00018193982 	-5.4770629e-09 	2.2156042 	
0.016999433 	0 	0.0270001 	 0.00015492681 	-3.5549104e-09 	2.2121666 	
0.016999433 	0 	0.027500083 	 0.00013022365 	-1.5594967e-09 	2.2120891 	
0.016999433 	0 	0.028000067 	 0.00010487924 	4.1909008e-10 	2.2134014 	
0.016999433 	0 	0.02850005 	 7.6363063e-05 	2.3144072e-09 	2.2120129 	
0.016999433 	0 	0.029000033 	 5.1668876e-05 	4.3238759e-09 	2.2119773 	
0.016999433 	0 	0.029500017 	 2.6974689e-05 	6.3333445e-09 	2.2119418 	
0.016999433 	0 	0.03 	 -2.3576522e-08 	8.2719172e-09 	2.2159726 	
0.016999433 	0 	0.030499983 	 -2.702162e-05 	1.021997e-08 	2.2119418 	
0.016999433 	0 	0.030999967 	 -5.1715822e-05 	1.2217889e-08 	2.2119773 	
0.016999433 	0 	0.03149995 	 -7.6410024e-05 	1.4215808e-08 	2.2120129 	
0.016999433 	0 	0.031999933 	 -0.00010492629 	1.6086072e-08 	2.2134014 	
0.016999433 	0 	0.032499917 	 -0.00013027063 	1.803845e-08 	2.2120891 	
0.016999433 	0 	0.0329999 	 -0.00015497379 	1.9999518e-08 	2.2121666 	
0.016999433 	0 	0.033499883 	 -0.00018198702 	2.186815e-08 	2.2156042 	
0.016999433 	0 	0.033999867 	 -0.00020842141 	2.3729589e-08 	2.2122623 	
0.016999433 	0 	0.03449985 	 -0.00023291465 	2.5610067e-08 	2.2123511 	
0.016999433 	0 	0.034999833 	 -0.00025781184 	2.7474946e-08 	2.2129734 	
0.016999433 	0 	0.035499817 	 -0.00028573645 	2.9200633e-08 	2.2128538 	
0.016999433 	0 	0.0359998 	 -0.00031002723 	3.0967056e-08 	2.2125663 	
0.016999433 	0 	0.036499783 	 -0.00033423683 	3.2732506e-08 	2.2126659 	
0.016999433 	0 	0.036999767 	 -0.00036203432 	3.4348406e-08 	2.2152624 	
0.016999433 	0 	0.03749975 	 -0.00038616062 	3.5981212e-08 	2.2128124 	
0.016999433 	0 	0.037999733 	 -0.0004100633 	3.7597759e-08 	2.2129221 	
0.016999433 	0 	0.038499717 	 -0.00043777703 	3.9079069e-08 	2.2170508 	
0.016999433 	0 	0.0389997 	 -0.0004612916 	4.0553644e-08 	2.2130888 	
0.016999433 	0 	0.039499683 	 -0.000484939 	4.1987588e-08 	2.2132082 	
0.016999433 	0 	0.039999667 	 -0.00051234798 	4.3300446e-08 	2.2173 	
0.016999433 	0 	0.04049965 	 -0.00053562131 	4.4574843e-08 	2.2133949 	
0.016999433 	0 	0.040999633 	 -0.00055916424 	4.579287e-08 	2.2135234 	
0.016999433 	0 	0.041499617 	 -0.00058683426 	4.6887709e-08 	2.2177726 	
0.016999433 	0 	0.0419996 	 -0.00060968803 	4.7929309e-08 	2.2137299 	
0.016999433 	0 	0.042499583 	 -0.00063339726 	4.8899921e-08 	2.2138669 	
0.016999433 	0 	0.042999567 	 -0.00066162953 	4.9734031e-08 	2.217856 	
0.016999433 	0 	0.04349955 	 -0.00068448194 	5.0499245e-08 	2.2140927 	
0.016999433 	0 	0.043999533 	 -0.00070876065 	5.1193257e-08 	2.2142375 	
0.016999433 	0 	0.044499517 	 -0.00073705689 	5.1737147e-08 	2.216304 	
0.016999433 	0 	0.0449995 	 -0.00076153371 	5.2168338e-08 	2.214482 	
0.016999433 	0 	0.045499483 	 -0.00078692413 	5.2559713e-08 	2.2146427 	
0.016999433 	0 	0.045999467 	 -0.00081580963 	5.2759872e-08 	2.2147377 	
0.016999433 	0 	0.04649945 	 -0.00084292507 	5.2827445e-08 	2.2148965 	
0.016999433 	0 	0.046999433 	 -0.00087406423 	5.2811195e-08 	2.2187767 	
0.016999433 	0 	0.047499417 	 -0.00090162373 	5.2652563e-08 	2.2151696 	
0.016999433 	0 	0.0479994 	 -0.00093113267 	5.2379022e-08 	2.2153345 	
0.016999433 	0 	0.048499383 	 -0.00096408213 	5.1979988e-08 	2.2161423 	
0.016999433 	0 	0.048999367 	 -0.00099611886 	5.1369047e-08 	2.215624 	
0.016999433 	0 	0.04949935 	 -0.0010317129 	5.0685435e-08 	2.219237 	
