0.015499483 	0 	0.016000467 	 -0.75222486 	4.9532948e-09 	2.3191183 	
0.015499483 	0 	0.01650045 	 -0.75679043 	4.4733907e-09 	2.3067444 	
0.015499483 	0 	0.017000433 	 -0.761356 	3.9934867e-09 	2.2943706 	
0.015499483 	0 	0.017500417 	 -0.76592157 	3.5135827e-09 	2.2819967 	
0.015499483 	0 	0.0180004 	 -0.77048715 	3.0336786e-09 	2.2696229 	
0.015499483 	0 	0.018500383 	 -0.77505272 	2.5537746e-09 	2.257249 	
0.015499483 	0 	0.019000367 	 -0.77961829 	2.0738706e-09 	2.2448752 	
0.015499483 	0 	0.01950035 	 -0.79127772 	1.4879423e-09 	2.2369389 	
0.015499483 	0 	0.020000333 	 -0.79718827 	1.1838046e-09 	2.2238668 	
0.015499483 	0 	0.020500317 	 -0.79196908 	1.0514491e-09 	2.2070277 	
0.015499483 	0 	0.0210003 	 -0.79368786 	6.4060079e-10 	2.1991691 	
0.015499483 	0 	0.021500283 	 -0.79540664 	2.2975249e-10 	2.1913105 	
0.015499483 	0 	0.022000267 	 -0.79712542 	-1.810958e-10 	2.1834519 	
0.015499483 	0 	0.02250025 	 -0.7988442 	-5.9194409e-10 	2.1755933 	
0.015499483 	0 	0.023000233 	 -0.80056298 	-1.0027924e-09 	2.1677347 	
0.015499483 	0 	0.023500217 	 -0.80228176 	-1.4136407e-09 	2.1598761 	
0.015499483 	0 	0.0240002 	 -0.80400054 	-1.824489e-09 	2.1520175 	
0.015499483 	0 	0.024500183 	 -0.80571932 	-2.2353373e-09 	2.1441589 	
0.015499483 	0 	0.025000167 	 -0.80743811 	-2.6461855e-09 	2.1363002 	
0.015499483 	0 	0.02550015 	 -0.80915689 	-3.0570338e-09 	2.1284416 	
0.015499483 	0 	0.026000133 	 -0.81087567 	-3.4678821e-09 	2.120583 	
0.015499483 	0 	0.026500117 	 -0.81259445 	-3.8787304e-09 	2.1127244 	
0.015499483 	0 	0.0270001 	 -0.81431323 	-4.2895787e-09 	2.1048658 	
0.015499483 	0 	0.027500083 	 -0.81603201 	-4.700427e-09 	2.0970072 	
0.015499483 	0 	0.028000067 	 -0.81775079 	-5.1112753e-09 	2.0891486 	
0.015499483 	0 	0.02850005 	 -0.81946957 	-5.5221236e-09 	2.08129 	
0.015499483 	0 	0.029000033 	 -0.82118835 	-5.9329719e-09 	2.0734314 	
0.015499483 	0 	0.029500017 	 -0.82330271 	-6.3489043e-09 	2.0658698 	
0.015499483 	0 	0.03 	 -0.84079115 	-6.9624311e-09 	2.0698532 	
0.015499483 	0 	0.030499983 	 -0.82538315 	-6.3489043e-09 	2.0445453 	
0.015499483 	0 	0.030999967 	 -0.82444438 	-6.4197304e-09 	2.0357354 	
0.015499483 	0 	0.03149995 	 -0.8238779 	-6.5081648e-09 	2.0273499 	
0.015499483 	0 	0.031999933 	 -0.82331142 	-6.5965993e-09 	2.0189645 	
0.015499483 	0 	0.032499917 	 -0.82274494 	-6.6850338e-09 	2.010579 	
0.015499483 	0 	0.0329999 	 -0.82217847 	-6.7734683e-09 	2.0021936 	
0.015499483 	0 	0.033499883 	 -0.82161199 	-6.8619028e-09 	1.9938082 	
0.015499483 	0 	0.033999867 	 -0.82104551 	-6.9503372e-09 	1.9854227 	
0.015499483 	0 	0.03449985 	 -0.82047903 	-7.0387717e-09 	1.9770373 	
0.015499483 	0 	0.034999833 	 -0.81991256 	-7.1272062e-09 	1.9686518 	
0.015499483 	0 	0.035499817 	 -0.81934608 	-7.2156407e-09 	1.9602664 	
0.015499483 	0 	0.0359998 	 -0.8187796 	-7.3040751e-09 	1.951881 	
0.015499483 	0 	0.036499783 	 -0.81821312 	-7.3925096e-09 	1.9434955 	
0.015499483 	0 	0.036999767 	 -0.81764665 	-7.4809441e-09 	1.9351101 	
0.015499483 	0 	0.03749975 	 -0.81708017 	-7.5693786e-09 	1.9267246 	
0.015499483 	0 	0.037999733 	 -0.81651369 	-7.657813e-09 	1.9183392 	
0.015499483 	0 	0.038499717 	 -0.81594721 	-7.7462475e-09 	1.9099538 	
0.015499483 	0 	0.0389997 	 -0.81538074 	-7.834682e-09 	1.9015683 	
0.015499483 	0 	0.039499683 	 -0.81481426 	-7.9231165e-09 	1.8931829 	
0.015499483 	0 	0.039999667 	 -0.82168516 	-8.3196558e-09 	1.8908658 	
0.015499483 	0 	0.04049965 	 -0.8176799 	-8.2647536e-09 	1.8751472 	
0.015499483 	0 	0.040999633 	 -0.80720433 	-7.698258e-09 	1.8535203 	
0.015499483 	0 	0.041499617 	 -0.80359093 	-7.2930045e-09 	1.8396902 	
0.015499483 	0 	0.0419996 	 -0.79997753 	-6.887751e-09 	1.82586 	
0.015499483 	0 	0.042499583 	 -0.79636414 	-6.4824975e-09 	1.8120298 	
0.015499483 	0 	0.042999567 	 -0.79275074 	-6.077244e-09 	1.7981997 	
0.015499483 	0 	0.04349955 	 -0.78913734 	-5.6719905e-09 	1.7843695 	
0.015499483 	0 	0.043999533 	 -0.78552394 	-5.266737e-09 	1.7705394 	
0.015499483 	0 	0.044499517 	 -0.78191055 	-4.8614835e-09 	1.7567092 	
0.015499483 	0 	0.0449995 	 -0.77829715 	-4.45623e-09 	1.7428791 	
0.015499483 	0 	0.045499483 	 -0.77468375 	-4.0509765e-09 	1.7290489 	
0.015499483 	0 	0.045999467 	 -0.77107036 	-3.645723e-09 	1.7152188 	
0.015499483 	0 	0.04649945 	 -0.76745696 	-3.2404695e-09 	1.7013886 	
0.015499483 	0 	0.046999433 	 -0.76384356 	-2.835216e-09 	1.6875585 	
0.015499483 	0 	0.047499417 	 -0.76023016 	-2.4299625e-09 	1.6737283 	
0.015499483 	0 	0.0479994 	 -0.75664442 	-2.0260686e-09 	1.6599248 	
0.015499483 	0 	0.048499383 	 -0.76020039 	-2.1142696e-09 	1.6499827 	
0.015499483 	0 	0.048999367 	 -0.73899434 	-1.2410331e-09 	1.6085826 	
0.015499483 	0 	0.04949935 	 -0.73090428 	-7.1573285e-10 	1.5845012 	
0.015499483 	0 	0.049999333 	 -0.72281422 	-1.9043262e-10 	1.5604199 	
0.015499483 	0 	0.050499317 	 -0.71472417 	3.3486761e-10 	1.5363385 	
0.015499483 	0 	0.0509993 	 -0.70663411 	8.6016784e-10 	1.5122571 	
0.015499483 	0 	0.051499283 	 -0.69854405 	1.3854681e-09 	1.4881758 	
0.015499483 	0 	0.051999267 	 -0.690454 	1.9107683e-09 	1.4640944 	
0.015499483 	0 	0.05249925 	 -0.68236394 	2.4360685e-09 	1.4400131 	
0.015499483 	0 	0.052999233 	 -0.67427388 	2.9613688e-09 	1.4159317 	
0.015499483 	0 	0.053499217 	 -0.66618383 	3.486669e-09 	1.3918503 	
0.015499483 	0 	0.0539992 	 -0.65809377 	4.0119692e-09 	1.367769 	
0.015499483 	0 	0.054499183 	 -0.65000371 	4.5372694e-09 	1.3436876 	
0.015499483 	0 	0.054999167 	 -0.64075098 	4.090336e-09 	1.3134433 	
0.015499483 	0 	0.05549915 	 -0.64125336 	4.5253004e-09 	1.2740577 	
0.015499483 	0 	0.055999133 	 -0.65959778 	5.1113468e-09 	1.256363 	
0.015499483 	0 	0.056499117 	 -0.67794221 	5.6973933e-09 	1.2386682 	
0.015499483 	0 	0.0569991 	 -0.69628663 	6.2834397e-09 	1.2209734 	
0.015499483 	0 	0.057499083 	 -0.71463105 	6.8694861e-09 	1.2032787 	
0.015499483 	0 	0.057999067 	 -0.73297548 	7.4555325e-09 	1.1855839 	
0.015499483 	0 	0.05849905 	 -0.7513199 	8.0415789e-09 	1.1678892 	
0.015499483 	0 	0.058999033 	 -0.76966432 	8.6276253e-09 	1.1501944 	
0.015499483 	0 	0.059499017 	 -0.78800875 	9.2136717e-09 	1.1324997 	
0.015499483 	0 	0.059999 	 -0.85180818 	9.8609865e-09 	1.1535269 	
0.015999467 	0 	1e-06 	 0.34473009 	8.5643285e-09 	3.0424645 	
0.015999467 	0 	0.00050098333 	 0.15842387 	8.0810526e-09 	3.0359129 	
0.015999467 	0 	0.0010009667 	 0.063167795 	8.2168825e-09 	3.0227046 	
0.015999467 	0 	0.00150095 	 -0.029887786 	8.367675e-09 	3.0093353 	
0.015999467 	0 	0.0020009333 	 -0.12294337 	8.5184674e-09 	2.9959661 	
0.015999467 	0 	0.0025009167 	 -0.21599895 	8.6692599e-09 	2.9825969 	
0.015999467 	0 	0.0030009 	 -0.30905453 	8.8200524e-09 	2.9692276 	
0.015999467 	0 	0.0035008833 	 -0.40211011 	8.9708448e-09 	2.9558584 	
0.015999467 	0 	0.0040008667 	 -0.49516569 	9.1216373e-09 	2.9424892 	
0.015999467 	0 	0.00450085 	 -0.58822127 	9.2724297e-09 	2.9291199 	
0.015999467 	0 	0.0050008333 	 -0.64879802 	9.8923099e-09 	2.8976605 	
0.015999467 	0 	0.0055008167 	 -0.65693882 	1.0214577e-08 	2.8514636 	
0.015999467 	0 	0.0060008 	 -0.65701089 	1.024729e-08 	2.8144548 	
0.015999467 	0 	0.0065007833 	 -0.66548419 	1.0113767e-08 	2.7927217 	
0.015999467 	0 	0.0070007667 	 -0.67395749 	9.9802434e-09 	2.7709886 	
0.015999467 	0 	0.00750075 	 -0.68243079 	9.8467199e-09 	2.7492556 	
0.015999467 	0 	0.0080007333 	 -0.69090409 	9.7131964e-09 	2.7275225 	
0.015999467 	0 	0.0085007167 	 -0.69937739 	9.5796729e-09 	2.7057894 	
0.015999467 	0 	0.0090007 	 -0.70785069 	9.4461494e-09 	2.6840564 	
0.015999467 	0 	0.0095006833 	 -0.71632399 	9.3126259e-09 	2.6623233 	
0.015999467 	0 	0.010000667 	 -0.72479729 	9.1791025e-09 	2.6405902 	
0.015999467 	0 	0.01050065 	 -0.73327059 	9.045579e-09 	2.6188572 	
0.015999467 	0 	0.011000633 	 -0.74473301 	8.9046991e-09 	2.5981417 	
0.015999467 	0 	0.011500617 	 -0.78191834 	8.7005142e-09 	2.5861833 	
0.015999467 	0 	0.0120006 	 -0.78000777 	8.7936977e-09 	2.5551676 	
0.015999467 	0 	0.012500583 	 -0.77189789 	8.8377018e-09 	2.5239777 	
0.015999467 	0 	0.013000567 	 -0.77646346 	8.3577978e-09 	2.5116038 	
0.015999467 	0 	0.01350055 	 -0.78102903 	7.8778937e-09 	2.49923 	
0.015999467 	0 	0.014000533 	 -0.7855946 	7.3979897e-09 	2.4868561 	
0.015999467 	0 	0.014500517 	 -0.79016017 	6.9180857e-09 	2.4744823 	
0.015999467 	0 	0.0150005 	 -0.79472575 	6.4381816e-09 	2.4621084 	
0.015999467 	0 	0.015500483 	 -0.79929132 	5.9582776e-09 	2.4497346 	
0.015999467 	0 	0.016000467 	 -0.80385689 	5.4783736e-09 	2.4373607 	
0.015999467 	0 	0.01650045 	 -0.80842246 	4.9984695e-09 	2.4249869 	
0.015999467 	0 	0.017000433 	 -0.81298803 	4.5185655e-09 	2.412613 	
0.015999467 	0 	0.017500417 	 -0.8175536 	4.0386615e-09 	2.4002392 	
0.015999467 	0 	0.0180004 	 -0.82211917 	3.5587574e-09 	2.3878653 	
0.015999467 	0 	0.018500383 	 -0.82668474 	3.0788534e-09 	2.3754915 	
0.015999467 	0 	0.019000367 	 -0.8344321 	2.5513946e-09 	2.365108 	
0.015999467 	0 	0.01950035 	 -0.86007846 	1.7564189e-09 	2.3659214 	
0.015999467 	0 	0.020000333 	 -0.86598901 	1.4522812e-09 	2.3528493 	
0.015999467 	0 	0.020500317 	 -0.85389226 	1.5959934e-09 	2.3271079 	
0.015999467 	0 	0.0210003 	 -0.84831233 	1.4781178e-09 	2.3098019 	
0.015999467 	0 	0.021500283 	 -0.85003111 	1.0672695e-09 	2.3019433 	
0.015999467 	0 	0.022000267 	 -0.85174989 	6.564212e-10 	2.2940846 	
0.015999467 	0 	0.02250025 	 -0.85346867 	2.4557291e-10 	2.286226 	
0.015999467 	0 	0.023000233 	 -0.85518745 	-1.6527538e-10 	2.2783674 	
0.015999467 	0 	0.023500217 	 -0.85690623 	-5.7612367e-10 	2.2705088 	
0.015999467 	0 	0.0240002 	 -0.85862501 	-9.8697196e-10 	2.2626502 	
0.015999467 	0 	0.024500183 	 -0.8603438 	-1.3978203e-09 	2.2547916 	
0.015999467 	0 	0.025000167 	 -0.86206258 	-1.8086685e-09 	2.246933 	
0.015999467 	0 	0.02550015 	 -0.86378136 	-2.2195168e-09 	2.2390744 	
0.015999467 	0 	0.026000133 	 -0.86550014 	-2.6303651e-09 	2.2312158 	
0.015999467 	0 	0.026500117 	 -0.86721892 	-3.0412134e-09 	2.2233572 	
0.015999467 	0 	0.0270001 	 -0.8689377 	-3.4520617e-09 	2.2154986 	
0.015999467 	0 	0.027500083 	 -0.87065648 	-3.86291e-09 	2.2076399 	
0.015999467 	0 	0.028000067 	 -0.87237526 	-4.2737583e-09 	2.1997813 	
0.015999467 	0 	0.02850005 	 -0.87409404 	-4.6846066e-09 	2.1919227 	
0.015999467 	0 	0.029000033 	 -0.87662015 	-5.1058311e-09 	2.1846704 	
0.015999467 	0 	0.029500017 	 -0.8941086 	-5.7193579e-09 	2.1886537 	
0.015999467 	0 	0.03 	 -0.91159705 	-6.3328847e-09 	2.1926371 	
0.015999467 	0 	0.030499983 	 -0.89618904 	-5.7193579e-09 	2.1673292 	
0.015999467 	0 	0.030999967 	 -0.88078104 	-5.1058311e-09 	2.1420213 	
0.015999467 	0 	0.03149995 	 -0.87945474 	-5.1583285e-09 	2.1327695 	
0.015999467 	0 	0.031999933 	 -0.87888827 	-5.2467629e-09 	2.1243841 	
0.015999467 	0 	0.032499917 	 -0.87832179 	-5.3351974e-09 	2.1159986 	
0.015999467 	0 	0.0329999 	 -0.87775531 	-5.4236319e-09 	2.1076132 	
0.015999467 	0 	0.033499883 	 -0.87718883 	-5.5120664e-09 	2.0992278 	
0.015999467 	0 	0.033999867 	 -0.87662236 	-5.6005009e-09 	2.0908423 	
0.015999467 	0 	0.03449985 	 -0.87605588 	-5.6889353e-09 	2.0824569 	
0.015999467 	0 	0.034999833 	 -0.8754894 	-5.7773698e-09 	2.0740714 	
0.015999467 	0 	0.035499817 	 -0.87492292 	-5.8658043e-09 	2.065686 	
0.015999467 	0 	0.0359998 	 -0.87435645 	-5.9542388e-09 	2.0573006 	
0.015999467 	0 	0.036499783 	 -0.87378997 	-6.0426732e-09 	2.0489151 	
0.015999467 	0 	0.036999767 	 -0.87322349 	-6.1311077e-09 	2.0405297 	
0.015999467 	0 	0.03749975 	 -0.87265701 	-6.2195422e-09 	2.0321442 	
0.015999467 	0 	0.037999733 	 -0.87209054 	-6.3079767e-09 	2.0237588 	
0.015999467 	0 	0.038499717 	 -0.87152406 	-6.3964111e-09 	2.0153734 	
0.015999467 	0 	0.0389997 	 -0.87095758 	-6.4848456e-09 	2.0069879 	
0.015999467 	0 	0.039499683 	 -0.87821518 	-6.8974046e-09 	2.0049864 	
0.015999467 	0 	0.039999667 	 -0.89245868 	-7.5993658e-09 	2.0086848 	
0.015999467 	0 	0.04049965 	 -0.88845343 	-7.5444636e-09 	1.9929662 	
0.015999467 	0 	0.040999633 	 -0.86444774 	-6.6600479e-09 	1.9559666 	
0.015999467 	0 	0.041499617 	 -0.85775647 	-6.182473e-09 	1.9386394 	
0.015999467 	0 	0.0419996 	 -0.85414307 	-5.7772195e-09 	1.9248093 	
0.015999467 	0 	0.042499583 	 -0.85052968 	-5.371966e-09 	1.9109791 	
0.015999467 	0 	0.042999567 	 -0.84691628 	-4.9667125e-09 	1.897149 	
0.015999467 	0 	0.04349955 	 -0.84330288 	-4.561459e-09 	1.8833188 	
0.015999467 	0 	0.043999533 	 -0.83968949 	-4.1562055e-09 	1.8694887 	
0.015999467 	0 	0.044499517 	 -0.83607609 	-3.750952e-09 	1.8556585 	
0.015999467 	0 	0.0449995 	 -0.83246269 	-3.3456985e-09 	1.8418284 	
0.015999467 	0 	0.045499483 	 -0.82884929 	-2.940445e-09 	1.8279982 	
0.015999467 	0 	0.045999467 	 -0.8252359 	-2.5351915e-09 	1.8141681 	
0.015999467 	0 	0.04649945 	 -0.8216225 	-2.129938e-09 	1.8003379 	
0.015999467 	0 	0.046999433 	 -0.8180091 	-1.7246845e-09 	1.7865077 	
0.015999467 	0 	0.047499417 	 -0.81439571 	-1.319431e-09 	1.7726776 	
0.015999467 	0 	0.0479994 	 -0.82425159 	-1.5765535e-09 	1.7718458 	
0.015999467 	0 	0.048499383 	 -0.82780756 	-1.6647544e-09 	1.7619036 	
0.015999467 	0 	0.048999367 	 -0.79106106 	-3.7926651e-10 	1.6999835 	
0.015999467 	0 	0.04949935 	 -0.77998767 	2.2517461e-10 	1.6719629 	
0.015999467 	0 	0.049999333 	 -0.77189761 	7.5047483e-10 	1.6478815 	
0.015999467 	0 	0.050499317 	 -0.76380755 	1.2757751e-09 	1.6238002 	
0.015999467 	0 	0.0509993 	 -0.7557175 	1.8010753e-09 	1.5997188 	
0.015999467 	0 	0.051499283 	 -0.74762744 	2.3263755e-09 	1.5756374 	
0.015999467 	0 	0.051999267 	 -0.73953738 	2.8516757e-09 	1.5515561 	
0.015999467 	0 	0.05249925 	 -0.73144732 	3.376976e-09 	1.5274747 	
0.015999467 	0 	0.052999233 	 -0.72335727 	3.9022762e-09 	1.5033933 	
0.015999467 	0 	0.053499217 	 -0.71526721 	4.4275764e-09 	1.479312 	
0.015999467 	0 	0.0539992 	 -0.70717715 	4.9528767e-09 	1.4552306 	
0.015999467 	0 	0.054499183 	 -0.70785917 	4.7665136e-09 	1.4434635 	
0.015999467 	0 	0.054999167 	 -0.70011378 	4.1972924e-09 	1.4153352 	
0.015999467 	0 	0.05549915 	 -0.66444771 	4.3259914e-09 	1.3319791 	
0.015999467 	0 	0.055999133 	 -0.68279214 	4.9120378e-09 	1.3142843 	
0.015999467 	0 	0.056499117 	 -0.70113656 	5.4980842e-09 	1.2965895 	
0.015999467 	0 	0.0569991 	 -0.71948098 	6.0841306e-09 	1.2788948 	
0.015999467 	0 	0.057499083 	 -0.73782541 	6.670177e-09 	1.2612 	
0.015999467 	0 	0.057999067 	 -0.75616983 	7.2562234e-09 	1.2435053 	
0.015999467 	0 	0.05849905 	 -0.77451425 	7.8422699e-09 	1.2258105 	
0.015999467 	0 	0.058999033 	 -0.79285867 	8.4283163e-09 	1.2081158 	
0.015999467 	0 	0.059499017 	 -0.81330406 	9.0171946e-09 	1.1922108 	
0.015999467 	0 	0.059999 	 -0.9206813 	9.7232473e-09 	1.2503609 	
0.01649945 	0 	1e-06 	 0.3152566 	8.4286337e-09 	3.199683 	
0.01649945 	0 	0.00050098333 	 0.12895038 	7.9453578e-09 	3.1931315 	
0.01649945 	0 	0.0010009667 	 -0.014148439 	7.7558755e-09 	3.1834209 	
0.01649945 	0 	0.00150095 	 -0.10720402 	7.906668e-09 	3.1700517 	
0.01649945 	0 	0.0020009333 	 -0.2002596 	8.0574604e-09 	3.1566825 	
0.01649945 	0 	0.0025009167 	 -0.29331518 	8.2082529e-09 	3.1433132 	
0.01649945 	0 	0.0030009 	 -0.38637076 	8.3590454e-09 	3.129944 	
0.01649945 	0 	0.0035008833 	 -0.47942634 	8.5098378e-09 	3.1165748 	
0.01649945 	0 	0.0040008667 	 -0.57248192 	8.6606303e-09 	3.1032055 	
0.01649945 	0 	0.00450085 	 -0.6537014 	8.9823701e-09 	3.0832438 	
0.01649945 	0 	0.0050008333 	 -0.70436463 	9.7454301e-09 	3.0462627 	
0.01649945 	0 	0.0055008167 	 -0.71250543 	1.0067697e-08 	3.0000658 	
0.01649945 	0 	0.0060008 	 -0.70574865 	1.0235534e-08 	2.9506402 	
0.01649945 	0 	0.0065007833 	 -0.71120593 	1.0161689e-08 	2.9234232 	
0.01649945 	0 	0.0070007667 	 -0.71967923 	1.0028166e-08 	2.9016901 	
0.01649945 	0 	0.00750075 	 -0.72815253 	9.8946422e-09 	2.879957 	
0.01649945 	0 	0.0080007333 	 -0.73662583 	9.7611187e-09 	2.858224 	
0.01649945 	0 	0.0085007167 	 -0.74509913 	9.6275952e-09 	2.8364909 	
0.01649945 	0 	0.0090007 	 -0.75357243 	9.4940717e-09 	2.8147579 	
0.01649945 	0 	0.0095006833 	 -0.76204573 	9.3605482e-09 	2.7930248 	
0.01649945 	0 	0.010000667 	 -0.77051903 	9.2270247e-09 	2.7712917 	
0.01649945 	0 	0.01050065 	 -0.77899233 	9.0935012e-09 	2.7495587 	
0.01649945 	0 	0.011000633 	 -0.80901447 	8.9069452e-09 	2.7351616 	
0.01649945 	0 	0.011500617 	 -0.8461998 	8.7027603e-09 	2.7232032 	
0.01649945 	0 	0.0120006 	 -0.84428924 	8.7959438e-09 	2.6921875 	
0.01649945 	0 	0.012500583 	 -0.83332306 	8.9580054e-09 	2.6567576 	
0.01649945 	0 	0.013000567 	 -0.82809549 	8.8828766e-09 	2.6298463 	
0.01649945 	0 	0.01350055 	 -0.83266106 	8.4029725e-09 	2.6174725 	
0.01649945 	0 	0.014000533 	 -0.83722663 	7.9230685e-09 	2.6050986 	
0.01649945 	0 	0.014500517 	 -0.8417922 	7.4431645e-09 	2.5927248 	
0.01649945 	0 	0.0150005 	 -0.84635777 	6.9632604e-09 	2.5803509 	
0.01649945 	0 	0.015500483 	 -0.85092334 	6.4833564e-09 	2.5679771 	
0.01649945 	0 	0.016000467 	 -0.85548891 	6.0034523e-09 	2.5556032 	
0.01649945 	0 	0.01650045 	 -0.86005448 	5.5235483e-09 	2.5432294 	
0.01649945 	0 	0.017000433 	 -0.86462005 	5.0436443e-09 	2.5308555 	
0.01649945 	0 	0.017500417 	 -0.86918563 	4.5637402e-09 	2.5184817 	
0.01649945 	0 	0.0180004 	 -0.8737512 	4.0838362e-09 	2.5061078 	
0.01649945 	0 	0.018500383 	 -0.87831677 	3.6039322e-09 	2.493734 	
0.01649945 	0 	0.019000367 	 -0.90323284 	2.8198712e-09 	2.4940905 	
0.01649945 	0 	0.01950035 	 -0.9288792 	2.0248955e-09 	2.4949039 	
0.01649945 	0 	0.020000333 	 -0.93478975 	1.7207579e-09 	2.4818318 	
0.01649945 	0 	0.020500317 	 -0.922693 	1.86447e-09 	2.4560904 	
0.01649945 	0 	0.0210003 	 -0.91059624 	2.0081821e-09 	2.430349 	
0.01649945 	0 	0.021500283 	 -0.90465558 	1.9047865e-09 	2.412576 	
0.01649945 	0 	0.022000267 	 -0.90637436 	1.4939382e-09 	2.4047174 	
0.01649945 	0 	0.02250025 	 -0.90809314 	1.0830899e-09 	2.3968588 	
0.01649945 	0 	0.023000233 	 -0.90981192 	6.7224162e-10 	2.3890002 	
0.01649945 	0 	0.023500217 	 -0.9115307 	2.6139333e-10 	2.3811416 	
0.01649945 	0 	0.0240002 	 -0.91324948 	-1.4945496e-10 	2.373283 	
0.01649945 	0 	0.024500183 	 -0.91496827 	-5.6030325e-10 	2.3654243 	
0.01649945 	0 	0.025000167 	 -0.91668705 	-9.7115155e-10 	2.3575657 	
0.01649945 	0 	0.02550015 	 -0.91840583 	-1.3819998e-09 	2.3497071 	
0.01649945 	0 	0.026000133 	 -0.92012461 	-1.7928481e-09 	2.3418485 	
0.01649945 	0 	0.026500117 	 -0.92184339 	-2.2036964e-09 	2.3339899 	
0.01649945 	0 	0.0270001 	 -0.92356217 	-2.6145447e-09 	2.3261313 	
0.01649945 	0 	0.027500083 	 -0.92528095 	-3.025393e-09 	2.3182727 	
0.01649945 	0 	0.028000067 	 -0.92699973 	-3.4362413e-09 	2.3104141 	
0.01649945 	0 	0.02850005 	 -0.9299376 	-3.8627578e-09 	2.3034709 	
0.01649945 	0 	0.029000033 	 -0.94742605 	-4.4762846e-09 	2.3074543 	
0.01649945 	0 	0.029500017 	 -0.96491449 	-5.0898115e-09 	2.3114377 	
0.01649945 	0 	0.03 	 -0.98240294 	-5.7033383e-09 	2.315421 	
0.01649945 	0 	0.030499983 	 -0.96699493 	-5.0898115e-09 	2.2901131 	
0.01649945 	0 	0.030999967 	 -0.95158693 	-4.4762847e-09 	2.2648052 	
0.01649945 	0 	0.03149995 	 -0.93617892 	-3.8627579e-09 	2.2394973 	
0.01649945 	0 	0.031999933 	 -0.93446511 	-3.8969266e-09 	2.2298037 	
0.01649945 	0 	0.032499917 	 -0.93389863 	-3.985361e-09 	2.2214183 	
0.01649945 	0 	0.0329999 	 -0.93333215 	-4.0737955e-09 	2.2130328 	
0.01649945 	0 	0.033499883 	 -0.93276568 	-4.16223e-09 	2.2046474 	
0.01649945 	0 	0.033999867 	 -0.9321992 	-4.2506645e-09 	2.1962619 	
0.01649945 	0 	0.03449985 	 -0.93163272 	-4.3390989e-09 	2.1878765 	
0.01649945 	0 	0.034999833 	 -0.93106624 	-4.4275334e-09 	2.1794911 	
0.01649945 	0 	0.035499817 	 -0.93049977 	-4.5159679e-09 	2.1711056 	
0.01649945 	0 	0.0359998 	 -0.92993329 	-4.6044024e-09 	2.1627202 	
0.01649945 	0 	0.036499783 	 -0.92936681 	-4.6928369e-09 	2.1543347 	
0.01649945 	0 	0.036999767 	 -0.92880033 	-4.7812713e-09 	2.1459493 	
0.01649945 	0 	0.03749975 	 -0.92823386 	-4.8697058e-09 	2.1375639 	
0.01649945 	0 	0.037999733 	 -0.92766738 	-4.9581403e-09 	2.1291784 	
0.01649945 	0 	0.038499717 	 -0.9271009 	-5.0465748e-09 	2.120793 	
0.01649945 	0 	0.0389997 	 -0.9347452 	-5.4751533e-09 	2.1191069 	
0.01649945 	0 	0.039499683 	 -0.9489887 	-6.1771146e-09 	2.1228054 	
0.01649945 	0 	0.039999667 	 -0.96323221 	-6.8790758e-09 	2.1265039 	
0.01649945 	0 	0.04049965 	 -0.95922695 	-6.8241737e-09 	2.1107852 	
0.01649945 	0 	0.040999633 	 -0.93522127 	-5.939758e-09 	2.0737857 	
0.01649945 	0 	0.041499617 	 -0.91192201 	-5.0719416e-09 	2.0375887 	
0.01649945 	0 	0.0419996 	 -0.90830862 	-4.6666881e-09 	2.0237586 	
0.01649945 	0 	0.042499583 	 -0.90469522 	-4.2614345e-09 	2.0099284 	
0.01649945 	0 	0.042999567 	 -0.90108182 	-3.856181e-09 	1.9960983 	
0.01649945 	0 	0.04349955 	 -0.89746842 	-3.4509275e-09 	1.9822681 	
0.01649945 	0 	0.043999533 	 -0.89385503 	-3.045674e-09 	1.968438 	
0.01649945 	0 	0.044499517 	 -0.89024163 	-2.6404205e-09 	1.9546078 	
0.01649945 	0 	0.0449995 	 -0.88662823 	-2.235167e-09 	1.9407777 	
0.01649945 	0 	0.045499483 	 -0.88301484 	-1.8299135e-09 	1.9269475 	
0.01649945 	0 	0.045999467 	 -0.87940144 	-1.42466e-09 	1.9131174 	
0.01649945 	0 	0.04649945 	 -0.87578804 	-1.0194065e-09 	1.8992872 	
0.01649945 	0 	0.046999433 	 -0.87217464 	-6.1415302e-10 	1.885457 	
0.01649945 	0 	0.047499417 	 -0.87896771 	-7.2065592e-10 	1.8816695 	
0.01649945 	0 	0.0479994 	 -0.89185876 	-1.1270383e-09 	1.8837668 	
0.01649945 	0 	0.048499383 	 -0.89541473 	-1.2152393e-09 	1.8738246 	
0.01649945 	0 	0.048999367 	 -0.85866823 	7.0248636e-11 	1.8119045 	
0.01649945 	0 	0.04949935 	 -0.82907105 	1.1660821e-09 	1.7594245 	
0.01649945 	0 	0.049999333 	 -0.82098099 	1.6913823e-09 	1.7353432 	
0.01649945 	0 	0.050499317 	 -0.81289094 	2.2166825e-09 	1.7112618 	
0.01649945 	0 	0.0509993 	 -0.80480088 	2.7419827e-09 	1.6871804 	
0.01649945 	0 	0.051499283 	 -0.79671082 	3.267283e-09 	1.6630991 	
0.01649945 	0 	0.051999267 	 -0.78862077 	3.7925832e-09 	1.6390177 	
