0.013999533 	0 	0.02550015 	 -0.40990942 	-9.8027137e-09 	1.515136 	
0.013999533 	0 	0.026000133 	 -0.40792601 	-8.1576809e-09 	1.5036518 	
0.013999533 	0 	0.026500117 	 -0.41481244 	-7.6471067e-09 	1.5073845 	
0.013999533 	0 	0.0270001 	 -0.42505256 	-7.5484053e-09 	1.5171684 	
0.013999533 	0 	0.027500083 	 -0.42537927 	-6.1149461e-09 	1.5110695 	
0.013999533 	0 	0.028000067 	 -0.41690298 	-3.4962377e-09 	1.4908668 	
0.013999533 	0 	0.02850005 	 -0.41130665 	-1.3192528e-09 	1.4750258 	
0.013999533 	0 	0.029000033 	 -0.41380468 	-3.6286986e-10 	1.47188 	
0.013999533 	0 	0.029500017 	 -0.42326278 	-3.9674653e-10 	1.4808887 	
0.013999533 	0 	0.03 	 -0.43272088 	-4.3062319e-10 	1.4898974 	
0.013999533 	0 	0.030499983 	 -0.42389712 	2.1350527e-09 	1.4699517 	
0.013999533 	0 	0.030999967 	 -0.41507336 	4.7007286e-09 	1.4500059 	
0.013999533 	0 	0.03149995 	 -0.41336604 	6.2293474e-09 	1.4407087 	
0.013999533 	0 	0.031999933 	 -0.41970161 	6.6382238e-09 	1.4446943 	
0.013999533 	0 	0.032499917 	 -0.42887366 	6.6580066e-09 	1.4535028 	
0.013999533 	0 	0.0329999 	 -0.42917864 	7.9099437e-09 	1.4483463 	
0.013999533 	0 	0.033499883 	 -0.41949805 	1.054946e-08 	1.4274631 	
0.013999533 	0 	0.033999867 	 -0.41326861 	1.2667996e-08 	1.4116958 	
0.013999533 	0 	0.03449985 	 -0.41605827 	1.3450046e-08 	1.4098312 	
0.013999533 	0 	0.034999833 	 -0.42540352 	1.3297195e-08 	1.4188503 	
0.013999533 	0 	0.035499817 	 -0.43060873 	1.3665824e-08 	1.4213915 	
0.013999533 	0 	0.0359998 	 -0.42002871 	1.6022767e-08 	1.3992338 	
0.013999533 	0 	0.036499783 	 -0.41146309 	1.8123494e-08 	1.3800376 	
0.013999533 	0 	0.036999767 	 -0.41285135 	1.8978815e-08 	1.3758068 	
0.013999533 	0 	0.03749975 	 -0.4223304 	1.8885797e-08 	1.3847658 	
0.013999533 	0 	0.037999733 	 -0.42762478 	1.9249231e-08 	1.3872006 	
0.013999533 	0 	0.038499717 	 -0.41612084 	2.1444979e-08 	1.3634453 	
0.013999533 	0 	0.0389997 	 -0.40762281 	2.3290464e-08 	1.3440816 	
0.013999533 	0 	0.039499683 	 -0.41007831 	2.389388e-08 	1.3412703 	
0.013999533 	0 	0.039999667 	 -0.41963201 	2.373661e-08 	1.3498939 	
0.013999533 	0 	0.04049965 	 -0.4196553 	2.4482649e-08 	1.3436714 	
0.013999533 	0 	0.040999633 	 -0.40719924 	2.64115e-08 	1.318009 	
0.013999533 	0 	0.041499617 	 -0.40132326 	2.7642911e-08 	1.3019156 	
0.013999533 	0 	0.0419996 	 -0.40760717 	2.7633631e-08 	1.304685 	
0.013999533 	0 	0.042499583 	 -0.41715997 	2.7297342e-08 	1.312685 	
0.013999533 	0 	0.042999567 	 -0.40610062 	2.8618253e-08 	1.2885177 	
0.013999533 	0 	0.04349955 	 -0.39452445 	2.9952319e-08 	1.2633379 	
0.013999533 	0 	0.043999533 	 -0.39572224 	3.0082702e-08 	1.257213 	
0.013999533 	0 	0.044499517 	 -0.40518573 	2.946464e-08 	1.2642836 	
0.013999533 	0 	0.0449995 	 -0.40080685 	2.986366e-08 	1.2496552 	
0.013999533 	0 	0.045499483 	 -0.38639468 	3.0999886e-08 	1.2192989 	
0.013999533 	0 	0.045999467 	 -0.38390579 	3.1031835e-08 	1.2064074 	
0.013999533 	0 	0.04649945 	 -0.3931828 	3.0015293e-08 	1.2122238 	
0.013999533 	0 	0.046999433 	 -0.39084193 	2.9740103e-08 	1.1996994 	
0.013999533 	0 	0.047499417 	 -0.37546531 	3.029674e-08 	1.1665958 	
0.013999533 	0 	0.0479994 	 -0.37203376 	3.0035092e-08 	1.1510077 	
0.013999533 	0 	0.048499383 	 -0.38102287 	2.8904257e-08 	1.1552271 	
0.013999533 	0 	0.048999367 	 -0.37582461 	2.847161e-08 	1.1368366 	
0.013999533 	0 	0.04949935 	 -0.36035714 	2.8536002e-08 	1.1019541 	
0.013999533 	0 	0.049999333 	 -0.35994158 	2.7699475e-08 	1.0895704 	
0.013999533 	0 	0.050499317 	 -0.36854188 	2.6311523e-08 	1.091835 	
0.013999533 	0 	0.0509993 	 -0.35553472 	2.5654156e-08 	1.0592695 	
0.013999533 	0 	0.051499283 	 -0.34324637 	2.4984584e-08 	1.027008 	
0.013999533 	0 	0.051999267 	 -0.34743926 	2.3720699e-08 	1.0204903 	
0.013999533 	0 	0.05249925 	 -0.3478072 	2.246231e-08 	1.0077864 	
0.013999533 	0 	0.052999233 	 -0.32997194 	2.1578439e-08 	0.96537079 	
0.013999533 	0 	0.053499217 	 -0.32678054 	2.0222408e-08 	0.94478733 	
0.013999533 	0 	0.0539992 	 -0.3343251 	1.8443841e-08 	0.9420371 	
0.013999533 	0 	0.054499183 	 -0.31778421 	1.6867632e-08 	0.89949423 	
0.013999533 	0 	0.054999167 	 -0.3065936 	1.5311046e-08 	0.86401909 	
0.013999533 	0 	0.05549915 	 -0.31349353 	1.3494599e-08 	0.85821196 	
0.013999533 	0 	0.055999133 	 -0.3018536 	1.1765803e-08 	0.82148736 	
0.013999533 	0 	0.056499117 	 -0.28841059 	9.9996546e-09 	0.7801387 	
0.013999533 	0 	0.0569991 	 -0.2930392 	7.7507727e-09 	0.76819277 	
0.013999533 	0 	0.057499083 	 -0.28231069 	5.6123572e-09 	0.7306821 	
0.013999533 	0 	0.057999067 	 -0.26843933 	3.4899713e-09 	0.68597555 	
0.013999533 	0 	0.05849905 	 -0.27285825 	8.6818758e-10 	0.6711552 	
0.013999533 	0 	0.058999033 	 -0.25930697 	-1.7708529e-09 	0.62680542 	
0.013999533 	0 	0.059499017 	 -0.26771467 	-4.4438543e-09 	0.59926706 	
0.013999533 	0 	0.059999 	 -0.31954544 	-7.3902376e-09 	0.61957638 	
0.014499517 	0 	1e-06 	 -0.024346343 	-3.1301052e-09 	2.4699179 	
0.014499517 	0 	0.00050098333 	 -0.15044122 	-5.9786958e-09 	2.4350542 	
0.014499517 	0 	0.0010009667 	 -0.24391137 	-8.6372818e-09 	2.4150627 	
0.014499517 	0 	0.00150095 	 -0.27228676 	-1.1223718e-08 	2.4008559 	
0.014499517 	0 	0.0020009333 	 -0.27601148 	-1.3631853e-08 	2.3532111 	
0.014499517 	0 	0.0025009167 	 -0.28433357 	-1.5821001e-08 	2.3179413 	
0.014499517 	0 	0.0030009 	 -0.29375661 	-1.7785013e-08 	2.3000941 	
0.014499517 	0 	0.0035008833 	 -0.29796848 	-1.9770574e-08 	2.25935 	
0.014499517 	0 	0.0040008667 	 -0.3059246 	-2.1654508e-08 	2.2278152 	
0.014499517 	0 	0.00450085 	 -0.31610351 	-2.3383243e-08 	2.2146841 	
0.014499517 	0 	0.0050008333 	 -0.31865927 	-2.5031019e-08 	2.1757394 	
0.014499517 	0 	0.0055008167 	 -0.32608157 	-2.6550183e-08 	2.1478303 	
0.014499517 	0 	0.0060008 	 -0.33909756 	-2.7888969e-08 	2.1428895 	
0.014499517 	0 	0.0065007833 	 -0.33783337 	-2.9185246e-08 	2.101456 	
0.014499517 	0 	0.0070007667 	 -0.34460203 	-3.0189459e-08 	2.0769995 	
0.014499517 	0 	0.00750075 	 -0.35531655 	-3.102325e-08 	2.0657527 	
0.014499517 	0 	0.0080007333 	 -0.35549388 	-3.1612136e-08 	2.0356952 	
0.014499517 	0 	0.0085007167 	 -0.36143615 	-3.2214395e-08 	2.0142624 	
0.014499517 	0 	0.0090007 	 -0.36747725 	-3.2816634e-08 	1.9930263 	
0.014499517 	0 	0.0095006833 	 -0.37887884 	-3.3417676e-08 	1.9911038 	
0.014499517 	0 	0.010000667 	 -0.37664118 	-3.3822787e-08 	1.9585643 	
0.014499517 	0 	0.01050065 	 -0.38192292 	-3.4127509e-08 	1.9402692 	
0.014499517 	0 	0.011000633 	 -0.3891701 	-3.4400245e-08 	1.92737 	
0.014499517 	0 	0.011500617 	 -0.39463629 	-3.4419003e-08 	1.9167375 	
0.014499517 	0 	0.0120006 	 -0.39486308 	-3.4338391e-08 	1.8932588 	
0.014499517 	0 	0.012500583 	 -0.39938968 	-3.4280714e-08 	1.8775929 	
0.014499517 	0 	0.013000567 	 -0.40724063 	-3.4212055e-08 	1.870318 	
0.014499517 	0 	0.01350055 	 -0.41002109 	-3.3828934e-08 	1.8573476 	
0.014499517 	0 	0.014000533 	 -0.41027343 	-3.336588e-08 	1.8377518 	
0.014499517 	0 	0.014500517 	 -0.41407715 	-3.2977148e-08 	1.8243859 	
0.014499517 	0 	0.0150005 	 -0.42044612 	-3.2618688e-08 	1.81703 	
0.014499517 	0 	0.015500483 	 -0.42520459 	-3.1987156e-08 	1.8105229 	
0.014499517 	0 	0.016000467 	 -0.42316976 	-3.1131424e-08 	1.7903287 	
0.014499517 	0 	0.01650045 	 -0.426302 	-3.0501569e-08 	1.7789279 	
0.014499517 	0 	0.017000433 	 -0.42943424 	-2.9871714e-08 	1.767527 	
0.014499517 	0 	0.017500417 	 -0.44033623 	-2.9481156e-08 	1.774094 	
0.014499517 	0 	0.0180004 	 -0.43387867 	-2.8089676e-08 	1.7494485 	
0.014499517 	0 	0.018500383 	 -0.43640086 	-2.7269561e-08 	1.7396802 	
0.014499517 	0 	0.019000367 	 -0.43892305 	-2.6449446e-08 	1.729912 	
0.014499517 	0 	0.01950035 	 -0.44627285 	-2.5886008e-08 	1.7301354 	
0.014499517 	0 	0.020000333 	 -0.44684291 	-2.4726286e-08 	1.7204467 	
0.014499517 	0 	0.020500317 	 -0.44469182 	-2.3394642e-08 	1.7053137 	
0.014499517 	0 	0.0210003 	 -0.4466668 	-2.2378959e-08 	1.6968509 	
0.014499517 	0 	0.021500283 	 -0.44864178 	-2.1363275e-08 	1.6883882 	
0.014499517 	0 	0.022000267 	 -0.45807274 	-2.0821151e-08 	1.6945847 	
0.014499517 	0 	0.02250025 	 -0.4535045 	-1.8961528e-08 	1.6779565 	
0.014499517 	0 	0.023000233 	 -0.45293889 	-1.7581789e-08 	1.6672387 	
0.014499517 	0 	0.023500217 	 -0.45442288 	-1.6416398e-08 	1.6597581 	
0.014499517 	0 	0.0240002 	 -0.45590687 	-1.5251006e-08 	1.6522775 	
0.014499517 	0 	0.024500183 	 -0.46498718 	-1.4764808e-08 	1.6590683 	
0.014499517 	0 	0.025000167 	 -0.46048043 	-1.2676529e-08 	1.6440749 	
0.014499517 	0 	0.02550015 	 -0.45900182 	-1.110104e-08 	1.63337 	
0.014499517 	0 	0.026000133 	 -0.46003684 	-9.8718461e-09 	1.6265448 	
0.014499517 	0 	0.026500117 	 -0.46107187 	-8.6426518e-09 	1.6197196 	
0.014499517 	0 	0.0270001 	 -0.46747524 	-8.0727534e-09 	1.6225807 	
0.014499517 	0 	0.027500083 	 -0.46780195 	-6.6392942e-09 	1.6164818 	
0.014499517 	0 	0.028000067 	 -0.46316839 	-4.6099787e-09 	1.6020988 	
0.014499517 	0 	0.02850005 	 -0.46378384 	-3.3857472e-09 	1.5956654 	
0.014499517 	0 	0.029000033 	 -0.46439928 	-2.1615157e-09 	1.589232 	
0.014499517 	0 	0.029500017 	 -0.4659609 	-1.0719041e-09 	1.584451 	
0.014499517 	0 	0.03 	 -0.47541901 	-1.1057808e-09 	1.5934597 	
0.014499517 	0 	0.030499983 	 -0.46659524 	1.4598951e-09 	1.5735139 	
0.014499517 	0 	0.030999967 	 -0.46584536 	2.8489892e-09 	1.5656493 	
0.014499517 	0 	0.03149995 	 -0.46606292 	4.0971014e-09 	1.5592323 	
0.014499517 	0 	0.031999933 	 -0.46628048 	5.3452136e-09 	1.5528152 	
0.014499517 	0 	0.032499917 	 -0.47166781 	5.8841651e-09 	1.5551885 	
0.014499517 	0 	0.0329999 	 -0.47197279 	7.1361022e-09 	1.5500319 	
0.014499517 	0 	0.033499883 	 -0.46624044 	9.1795985e-09 	1.5350015 	
0.014499517 	0 	0.033999867 	 -0.46603246 	1.0389147e-08 	1.5281601 	
0.014499517 	0 	0.03449985 	 -0.46582448 	1.1598696e-08 	1.5213186 	
0.014499517 	0 	0.034999833 	 -0.46811282 	1.245224e-08 	1.5186217 	
0.014499517 	0 	0.035499817 	 -0.47331803 	1.2820869e-08 	1.5211629 	
0.014499517 	0 	0.0359998 	 -0.4647686 	1.4919536e-08 	1.5019905 	
0.014499517 	0 	0.036499783 	 -0.46408711 	1.6017457e-08 	1.4943855 	
0.014499517 	0 	0.036999767 	 -0.46340561 	1.7115378e-08 	1.4867804 	
0.014499517 	0 	0.03749975 	 -0.46477725 	1.7972648e-08 	1.4825225 	
0.014499517 	0 	0.037999733 	 -0.47007163 	1.8336082e-08 	1.4849573 	
0.014499517 	0 	0.038499717 	 -0.46109233 	2.0237646e-08 	1.4648904 	
0.014499517 	0 	0.0389997 	 -0.45988356 	2.1233748e-08 	1.4561762 	
0.014499517 	0 	0.039499683 	 -0.45867478 	2.222985e-08 	1.447462 	
0.014499517 	0 	0.039999667 	 -0.4616334 	2.277935e-08 	1.4454613 	
0.014499517 	0 	0.04049965 	 -0.46165669 	2.3525388e-08 	1.4392387 	
0.014499517 	0 	0.040999633 	 -0.45479219 	2.4861575e-08 	1.4217078 	
0.014499517 	0 	0.041499617 	 -0.45298885 	2.5661316e-08 	1.411537 	
0.014499517 	0 	0.0419996 	 -0.45118551 	2.6461058e-08 	1.4013662 	
0.014499517 	0 	0.042499583 	 -0.45852321 	2.634636e-08 	1.4058218 	
0.014499517 	0 	0.042999567 	 -0.44782096 	2.7633092e-08 	1.3821722 	
0.014499517 	0 	0.04349955 	 -0.44535016 	2.8095661e-08 	1.3701907 	
0.014499517 	0 	0.043999533 	 -0.44287937 	2.8558229e-08 	1.3582092 	
0.014499517 	0 	0.044499517 	 -0.44570758 	2.8540981e-08 	1.3546871 	
0.014499517 	0 	0.0449995 	 -0.4413287 	2.8940001e-08 	1.3400587 	
0.014499517 	0 	0.045499483 	 -0.43540084 	2.9286059e-08 	1.3219729 	
0.014499517 	0 	0.045999467 	 -0.43219249 	2.9378842e-08 	1.3078202 	
0.014499517 	0 	0.04649945 	 -0.43265164 	2.9145768e-08 	1.2995333 	
0.014499517 	0 	0.046999433 	 -0.43031076 	2.8870578e-08 	1.2870089 	
0.014499517 	0 	0.047499417 	 -0.42276358 	2.8892901e-08 	1.2652088 	
0.014499517 	0 	0.0479994 	 -0.4187591 	2.8673457e-08 	1.2485233 	
0.014499517 	0 	0.048499383 	 -0.41922375 	2.8140541e-08 	1.239028 	
0.014499517 	0 	0.048999367 	 -0.4140255 	2.7707894e-08 	1.2206375 	
0.014499517 	0 	0.04949935 	 -0.40708134 	2.7266768e-08 	1.1980341 	
0.014499517 	0 	0.049999333 	 -0.40224194 	2.6700809e-08 	1.178463 	
0.014499517 	0 	0.050499317 	 -0.40526409 	2.5654026e-08 	1.1716646 	
0.014499517 	0 	0.0509993 	 -0.39375531 	2.4949746e-08 	1.1412495 	
0.014499517 	0 	0.051499283 	 -0.3880685 	2.4073485e-08 	1.1184624 	
0.014499517 	0 	0.051999267 	 -0.38248556 	2.3193147e-08 	1.0958463 	
0.014499517 	0 	0.05249925 	 -0.3828535 	2.1934758e-08 	1.0831424 	
0.014499517 	0 	0.052999233 	 -0.37207844 	2.084286e-08 	1.0507835 	
0.014499517 	0 	0.053499217 	 -0.36556071 	1.962552e-08 	1.0244887 	
0.014499517 	0 	0.0539992 	 -0.36752129 	1.806981e-08 	1.0123892 	
0.014499517 	0 	0.054499183 	 -0.35415508 	1.6495858e-08 	0.97430361 	
0.014499517 	0 	0.054999167 	 -0.3468489 	1.4943197e-08 	0.9442641 	
0.014499517 	0 	0.05549915 	 -0.34469605 	1.3294847e-08 	0.92301497 	
0.014499517 	0 	0.055999133 	 -0.33423778 	1.1550396e-08 	0.88790605 	
0.014499517 	0 	0.056499117 	 -0.326201 	9.7126296e-09 	0.85394927 	
0.014499517 	0 	0.0569991 	 -0.32213793 	7.7458775e-09 	0.82689829 	
0.014499517 	0 	0.057499083 	 -0.31231055 	5.5964816e-09 	0.7905617 	
0.014499517 	0 	0.057999067 	 -0.30359758 	3.4112395e-09 	0.75257603 	
0.014499517 	0 	0.05849905 	 -0.29977198 	1.063527e-09 	0.72321194 	
0.014499517 	0 	0.058999033 	 -0.29396837 	-1.5781103e-09 	0.68599218 	
0.014499517 	0 	0.059499017 	 -0.31151266 	-4.2239868e-09 	0.66594224 	
0.014499517 	0 	0.059999 	 -0.34796598 	-7.0355932e-09 	0.66815047 	
0.0149995 	0 	1e-06 	 -0.039815425 	-2.9799453e-09 	2.6251431 	
0.0149995 	0 	0.00050098333 	 -0.13328558 	-5.6385312e-09 	2.6051516 	
0.0149995 	0 	0.0010009667 	 -0.22675573 	-8.2971172e-09 	2.5851602 	
0.0149995 	0 	0.00150095 	 -0.29998208 	-1.0844626e-08 	2.5615422 	
0.0149995 	0 	0.0020009333 	 -0.30830417 	-1.3033774e-08 	2.5262724 	
0.0149995 	0 	0.0025009167 	 -0.31662626 	-1.5222922e-08 	2.4910026 	
0.0149995 	0 	0.0030009 	 -0.32482433 	-1.7310717e-08 	2.4569798 	
0.0149995 	0 	0.0035008833 	 -0.33278045 	-1.919465e-08 	2.425445 	
0.0149995 	0 	0.0040008667 	 -0.34073657 	-2.1078584e-08 	2.3939102 	
0.0149995 	0 	0.00450085 	 -0.34854107 	-2.2860684e-08 	2.3633946 	
0.0149995 	0 	0.0050008333 	 -0.35596337 	-2.4379848e-08 	2.3354855 	
0.0149995 	0 	0.0055008167 	 -0.36338568 	-2.5899012e-08 	2.3075763 	
0.0149995 	0 	0.0060008 	 -0.37075865 	-2.7381343e-08 	2.2799209 	
0.0149995 	0 	0.0065007833 	 -0.37752732 	-2.8385556e-08 	2.2554644 	
0.0149995 	0 	0.0070007667 	 -0.38429598 	-2.9389769e-08 	2.2310079 	
0.0149995 	0 	0.00750075 	 -0.39106464 	-3.0393982e-08 	2.2065515 	
0.0149995 	0 	0.0080007333 	 -0.39732073 	-3.1115928e-08 	2.1843591 	
0.0149995 	0 	0.0085007167 	 -0.40336184 	-3.1718167e-08 	2.1631231 	
0.0149995 	0 	0.0090007 	 -0.40940295 	-3.2320406e-08 	2.141887 	
0.0149995 	0 	0.0095006833 	 -0.41532051 	-3.2875186e-08 	2.1211262 	
0.0149995 	0 	0.010000667 	 -0.42060226 	-3.3179908e-08 	2.1028311 	
0.0149995 	0 	0.01050065 	 -0.425884 	-3.348463e-08 	2.084536 	
0.0149995 	0 	0.011000633 	 -0.43116575 	-3.3789352e-08 	2.0662409 	
0.0149995 	0 	0.011500617 	 -0.4361143 	-3.3934865e-08 	2.0491037 	
0.0149995 	0 	0.0120006 	 -0.4406409 	-3.3877188e-08 	2.0334378 	
0.0149995 	0 	0.012500583 	 -0.44516749 	-3.3819511e-08 	2.0177719 	
0.0149995 	0 	0.013000567 	 -0.44969409 	-3.3761834e-08 	2.002106 	
0.0149995 	0 	0.01350055 	 -0.45383687 	-3.3528874e-08 	1.9876598 	
0.0149995 	0 	0.014000533 	 -0.45764059 	-3.3140142e-08 	1.9742939 	
0.0149995 	0 	0.014500517 	 -0.46144431 	-3.2751409e-08 	1.9609279 	
0.0149995 	0 	0.0150005 	 -0.46524803 	-3.2362677e-08 	1.9475619 	
0.0149995 	0 	0.015500483 	 -0.46876821 	-3.1872281e-08 	1.935025 	
0.0149995 	0 	0.016000467 	 -0.47190045 	-3.1242426e-08 	1.9236241 	
0.0149995 	0 	0.01650045 	 -0.47503269 	-3.0612572e-08 	1.9122233 	
0.0149995 	0 	0.017000433 	 -0.47816493 	-2.9982717e-08 	1.9008224 	
0.0149995 	0 	0.017500417 	 -0.48123308 	-2.9332921e-08 	1.8895929 	
0.0149995 	0 	0.0180004 	 -0.48375528 	-2.8512806e-08 	1.8798247 	
0.0149995 	0 	0.018500383 	 -0.48627747 	-2.7692692e-08 	1.8700564 	
0.0149995 	0 	0.019000367 	 -0.48879966 	-2.6872577e-08 	1.8602881 	
0.0149995 	0 	0.01950035 	 -0.49132185 	-2.6052462e-08 	1.8505199 	
0.0149995 	0 	0.020000333 	 -0.49353284 	-2.5121174e-08 	1.8414945 	
0.0149995 	0 	0.020500317 	 -0.49550781 	-2.4105491e-08 	1.8330317 	
0.0149995 	0 	0.0210003 	 -0.49748279 	-2.3089807e-08 	1.824569 	
0.0149995 	0 	0.021500283 	 -0.49945777 	-2.2074124e-08 	1.8161062 	
0.0149995 	0 	0.022000267 	 -0.50143274 	-2.1058441e-08 	1.8076435 	
0.0149995 	0 	0.02250025 	 -0.50301391 	-1.9922441e-08 	1.7999695 	
0.0149995 	0 	0.023000233 	 -0.5044979 	-1.875705e-08 	1.7924889 	
0.0149995 	0 	0.023500217 	 -0.50598189 	-1.7591659e-08 	1.7850083 	
0.0149995 	0 	0.0240002 	 -0.50746588 	-1.6426267e-08 	1.7775277 	
0.0149995 	0 	0.024500183 	 -0.50894987 	-1.5260876e-08 	1.7700471 	
0.0149995 	0 	0.025000167 	 -0.51007762 	-1.40444e-08 	1.7630881 	
0.0149995 	0 	0.02550015 	 -0.51111265 	-1.2815205e-08 	1.7562629 	
0.0149995 	0 	0.026000133 	 -0.51214767 	-1.1586011e-08 	1.7494377 	
0.0149995 	0 	0.026500117 	 -0.51318269 	-1.0356817e-08 	1.7426125 	
0.0149995 	0 	0.0270001 	 -0.51421772 	-9.1276227e-09 	1.7357873 	
0.0149995 	0 	0.027500083 	 -0.51503014 	-7.9007047e-09 	1.7291719 	
0.0149995 	0 	0.028000067 	 -0.51564558 	-6.6764731e-09 	1.7227385 	
0.0149995 	0 	0.02850005 	 -0.51626102 	-5.4522416e-09 	1.7163051 	
0.0149995 	0 	0.029000033 	 -0.51687647 	-4.2280101e-09 	1.7098717 	
0.0149995 	0 	0.029500017 	 -0.51749191 	-3.0037786e-09 	1.7034383 	
0.0149995 	0 	0.03 	 -0.51811713 	-1.7809384e-09 	1.697022 	
0.0149995 	0 	0.030499983 	 -0.51832469 	-5.3136906e-10 	1.6905899 	
0.0149995 	0 	0.030999967 	 -0.51854225 	7.1674315e-10 	1.6841729 	
0.0149995 	0 	0.03149995 	 -0.51875981 	1.9648554e-09 	1.6777558 	
0.0149995 	0 	0.031999933 	 -0.51897737 	3.2129676e-09 	1.6713388 	
0.0149995 	0 	0.032499917 	 -0.51919493 	4.4610798e-09 	1.6649217 	
0.0149995 	0 	0.0329999 	 -0.51921227 	5.6912008e-09 	1.6583071 	
0.0149995 	0 	0.033499883 	 -0.51900429 	6.9007495e-09 	1.6514657 	
0.0149995 	0 	0.033999867 	 -0.51879631 	8.1102983e-09 	1.6446243 	
0.0149995 	0 	0.03449985 	 -0.51858833 	9.319847e-09 	1.6377828 	
0.0149995 	0 	0.034999833 	 -0.51838035 	1.0529396e-08 	1.6309414 	
0.0149995 	0 	0.035499817 	 -0.51807412 	1.1715578e-08 	1.6239434 	
0.0149995 	0 	0.0359998 	 -0.51739262 	1.2813499e-08 	1.6163384 	
0.0149995 	0 	0.036499783 	 -0.51671113 	1.391142e-08 	1.6087333 	
0.0149995 	0 	0.036999767 	 -0.51602963 	1.5009341e-08 	1.6011283 	
0.0149995 	0 	0.03749975 	 -0.51534813 	1.6107263e-08 	1.5935233 	
0.0149995 	0 	0.037999733 	 -0.51456184 	1.7184829e-08 	1.5856993 	
0.0149995 	0 	0.038499717 	 -0.51335307 	1.8180931e-08 	1.5769851 	
0.0149995 	0 	0.0389997 	 -0.5121443 	1.9177033e-08 	1.5682709 	
0.0149995 	0 	0.039499683 	 -0.51093553 	2.0173135e-08 	1.5595567 	
0.0149995 	0 	0.039999667 	 -0.50972676 	2.1169237e-08 	1.5508424 	
0.0149995 	0 	0.04049965 	 -0.50826113 	2.2080238e-08 	1.5415 	
0.0149995 	0 	0.040999633 	 -0.50645779 	2.287998e-08 	1.5313292 	
0.0149995 	0 	0.041499617 	 -0.50465445 	2.3679721e-08 	1.5211584 	
0.0149995 	0 	0.0419996 	 -0.50285111 	2.4479463e-08 	1.5109876 	
0.0149995 	0 	0.042499583 	 -0.50104777 	2.5279204e-08 	1.5008168 	
0.0149995 	0 	0.042999567 	 -0.49864667 	2.5776434e-08 	1.4890249 	
0.0149995 	0 	0.04349955 	 -0.49617588 	2.6239003e-08 	1.4770434 	
0.0149995 	0 	0.043999533 	 -0.49370508 	2.6701572e-08 	1.4650619 	
0.0149995 	0 	0.044499517 	 -0.49123428 	2.716414e-08 	1.4530804 	
0.0149995 	0 	0.0449995 	 -0.48833697 	2.7412243e-08 	1.4398433 	
0.0149995 	0 	0.045499483 	 -0.48512862 	2.7505026e-08 	1.4256906 	
0.0149995 	0 	0.045999467 	 -0.48192027 	2.7597809e-08 	1.4115379 	
0.0149995 	0 	0.04649945 	 -0.47871192 	2.7690592e-08 	1.3973852 	
0.0149995 	0 	0.046999433 	 -0.47512977 	2.7635935e-08 	1.3820425 	
0.0149995 	0 	0.047499417 	 -0.47112528 	2.7416491e-08 	1.365357 	
0.0149995 	0 	0.0479994 	 -0.4671208 	2.7197046e-08 	1.3486715 	
0.0149995 	0 	0.048499383 	 -0.46311632 	2.6977602e-08 	1.331986 	
0.0149995 	0 	0.048999367 	 -0.45864494 	2.6563493e-08 	1.3136853 	
0.0149995 	0 	0.04949935 	 -0.45380554 	2.5997534e-08 	1.2941141 	
0.0149995 	0 	0.049999333 	 -0.44896615 	2.5431575e-08 	1.274543 	
0.0149995 	0 	0.050499317 	 -0.44412675 	2.4865615e-08 	1.2549719 	
0.0149995 	0 	0.0509993 	 -0.43857743 	2.4038646e-08 	1.2327039 	
0.0149995 	0 	0.051499283 	 -0.43289062 	2.3162385e-08 	1.2099168 	
0.0149995 	0 	0.051999267 	 -0.4272038 	2.2286123e-08 	1.1871297 	
0.0149995 	0 	0.05249925 	 -0.42127106 	2.1307873e-08 	1.1633005 	
0.0149995 	0 	0.052999233 	 -0.41475334 	2.0090533e-08 	1.1370058 	
0.0149995 	0 	0.053499217 	 -0.40823561 	1.8873193e-08 	1.110711 	
0.0149995 	0 	0.0539992 	 -0.40171788 	1.7655853e-08 	1.0844162 	
0.0149995 	0 	0.054499183 	 -0.39447069 	1.6126889e-08 	1.0546515 	
0.0149995 	0 	0.054999167 	 -0.38716451 	1.4574228e-08 	1.024612 	
0.0149995 	0 	0.05549915 	 -0.37985834 	1.3021567e-08 	0.99457246 	
0.0149995 	0 	0.055999133 	 -0.3720282 	1.1263371e-08 	0.96171661 	
0.0149995 	0 	0.056499117 	 -0.36399142 	9.4256046e-09 	0.92775983 	
0.0149995 	0 	0.0569991 	 -0.35595463 	7.587838e-09 	0.89380305 	
0.0149995 	0 	0.057499083 	 -0.34746879 	5.5177499e-09 	0.85716219 	
0.0149995 	0 	0.057999067 	 -0.33875582 	3.3325078e-09 	0.81917652 	
0.0149995 	0 	0.05849905 	 -0.33004285 	1.1472657e-09 	0.78119085 	
0.0149995 	0 	0.058999033 	 -0.34134755 	-1.3896304e-09 	0.75688284 	
0.0149995 	0 	0.059499017 	 -0.35889184 	-4.035507e-09 	0.7368329 	
0.0149995 	0 	0.059999 	 -0.37643614 	-6.6813836e-09 	0.71678296 	
0.015499483 	0 	1e-06 	 -0.065667362 	-2.7398458e-09 	2.8006042 	
0.015499483 	0 	0.00050098333 	 -0.20494282 	-5.5803854e-09 	2.7743823 	
0.015499483 	0 	0.0010009667 	 -0.29841297 	-8.2389714e-09 	2.7543909 	
0.015499483 	0 	0.00150095 	 -0.33206422 	-1.0440271e-08 	2.7251282 	
