0.015999467 	0 	0.048499383 	 -0.0024244524 	-5.5379016e-09 	2.2242609 	
0.015999467 	0 	0.048999367 	 -0.0024769406 	-5.1585242e-09 	2.2009091 	
0.015999467 	0 	0.04949935 	 -0.0024747819 	-4.8716715e-09 	2.1982279 	
0.015999467 	0 	0.049999333 	 -0.0024662729 	-4.5955706e-09 	2.1979486 	
0.015999467 	0 	0.050499317 	 -0.0024577639 	-4.3194697e-09 	2.1976693 	
0.015999467 	0 	0.0509993 	 -0.002449255 	-4.0433688e-09 	2.19739 	
0.015999467 	0 	0.051499283 	 -0.002440746 	-3.7672679e-09 	2.1971107 	
0.015999467 	0 	0.051999267 	 -0.002432237 	-3.4911669e-09 	2.1968315 	
0.015999467 	0 	0.05249925 	 -0.002423728 	-3.215066e-09 	2.1965522 	
0.015999467 	0 	0.052999233 	 -0.0024152191 	-2.9389651e-09 	2.1962729 	
0.015999467 	0 	0.053499217 	 -0.0024067101 	-2.6628642e-09 	2.1959936 	
0.015999467 	0 	0.0539992 	 -0.0023982011 	-2.3867633e-09 	2.1957144 	
0.015999467 	0 	0.054499183 	 -0.002354581 	-2.2879425e-09 	2.2089784 	
0.015999467 	0 	0.054999167 	 -0.0022619665 	-2.2616672e-09 	2.219204 	
0.015999467 	0 	0.05549915 	 -0.015608487 	-2.030113e-09 	2.1959735 	
0.015999467 	0 	0.055999133 	 -0.073175636 	-1.7951454e-09 	2.1944899 	
0.015999467 	0 	0.056499117 	 -0.13074279 	-1.5601778e-09 	2.1930064 	
0.015999467 	0 	0.0569991 	 -0.18830994 	-1.3252102e-09 	2.1915228 	
0.015999467 	0 	0.057499083 	 -0.24587708 	-1.0902425e-09 	2.1900392 	
0.015999467 	0 	0.057999067 	 -0.30344423 	-8.5527493e-10 	2.1885557 	
0.015999467 	0 	0.05849905 	 -0.36101138 	-6.2030732e-10 	2.1870721 	
0.015999467 	0 	0.058999033 	 -0.41857853 	-3.8533971e-10 	2.1855885 	
0.015999467 	0 	0.059499017 	 -0.47832242 	-1.5232935e-10 	2.1848639 	
0.015999467 	0 	0.059999 	 -0.62813351 	-3.0404409e-13 	2.2155404 	
0.01649945 	0 	1e-06 	 0.64601048 	4.3272368e-13 	2.3447919 	
0.01649945 	0 	0.00050098333 	 0.4961994 	2.1677642e-10 	2.3141153 	
0.01649945 	0 	0.0010009667 	 0.38912926 	6.3634592e-10 	2.29834 	
0.01649945 	0 	0.00150095 	 0.33156211 	1.2912935e-09 	2.2998236 	
0.01649945 	0 	0.0020009333 	 0.27399496 	1.946241e-09 	2.3013072 	
0.01649945 	0 	0.0025009167 	 0.21642781 	2.6011886e-09 	2.3027907 	
0.01649945 	0 	0.0030009 	 0.15886066 	3.2561361e-09 	2.3042743 	
0.01649945 	0 	0.0035008833 	 0.10129351 	3.9110837e-09 	2.3057578 	
0.01649945 	0 	0.0040008667 	 0.043726363 	4.5660313e-09 	2.3072414 	
0.01649945 	0 	0.00450085 	 0.0022743306 	5.20261e-09 	2.3166501 	
0.01649945 	0 	0.0050008333 	 0.0024253282 	5.7917677e-09 	2.3465185 	
0.01649945 	0 	0.0055008167 	 0.0025179424 	5.7014358e-09 	2.3362929 	
0.01649945 	0 	0.0060008 	 0.0025901022 	5.3730471e-09 	2.3120203 	
0.01649945 	0 	0.0065007833 	 0.0026112159 	5.3863984e-09 	2.3074376 	
0.01649945 	0 	0.0070007667 	 0.0026197248 	5.4841357e-09 	2.3077169 	
0.01649945 	0 	0.00750075 	 0.0026282337 	5.581873e-09 	2.3079962 	
0.01649945 	0 	0.0080007333 	 0.0026367425 	5.6796104e-09 	2.3082754 	
0.01649945 	0 	0.0085007167 	 0.0026452514 	5.7773477e-09 	2.3085547 	
0.01649945 	0 	0.0090007 	 0.0026537603 	5.875085e-09 	2.308834 	
0.01649945 	0 	0.0095006833 	 0.0026622691 	5.9728223e-09 	2.3091133 	
0.01649945 	0 	0.010000667 	 0.002670778 	6.0705596e-09 	2.3093925 	
0.01649945 	0 	0.01050065 	 0.0026792869 	6.168297e-09 	2.3096718 	
0.01649945 	0 	0.011000633 	 0.002642016 	6.5248654e-09 	2.3272674 	
0.01649945 	0 	0.011500617 	 0.0025895272 	6.9674735e-09 	2.3506191 	
0.01649945 	0 	0.0120006 	 0.0025122258 	6.667784e-09 	2.3395026 	
0.01649945 	0 	0.012500583 	 0.0024291772 	6.1961595e-09 	2.3204024 	
0.01649945 	0 	0.013000567 	 0.0023578668 	5.8124191e-09 	2.3084695 	
0.01649945 	0 	0.01350055 	 0.0023065884 	5.5786564e-09 	2.3087679 	
0.01649945 	0 	0.014000533 	 0.0022553099 	5.3448937e-09 	2.3090664 	
0.01649945 	0 	0.014500517 	 0.0022040314 	5.111131e-09 	2.3093648 	
0.01649945 	0 	0.0150005 	 0.0021527529 	4.8773683e-09 	2.3096633 	
0.01649945 	0 	0.015500483 	 0.0021014744 	4.6436056e-09 	2.3099617 	
0.01649945 	0 	0.016000467 	 0.0020501959 	4.4098429e-09 	2.3102602 	
0.01649945 	0 	0.01650045 	 0.0019989175 	4.1760802e-09 	2.3105586 	
0.01649945 	0 	0.017000433 	 0.001947639 	3.9423175e-09 	2.310857 	
0.01649945 	0 	0.017500417 	 0.0018963605 	3.7085549e-09 	2.3111555 	
0.01649945 	0 	0.0180004 	 0.001845082 	3.4747922e-09 	2.3114539 	
0.01649945 	0 	0.018500383 	 0.0017938035 	3.2410295e-09 	2.3117524 	
0.01649945 	0 	0.019000367 	 0.0016964443 	3.3929548e-09 	2.3294308 	
0.01649945 	0 	0.01950035 	 0.0015974315 	3.5587207e-09 	2.3477329 	
0.01649945 	0 	0.020000333 	 0.0014910334 	3.4311709e-09 	2.3487019 	
0.01649945 	0 	0.020500317 	 0.0013778968 	3.0359944e-09 	2.3338561 	
0.01649945 	0 	0.0210003 	 0.0012647602 	2.6408179e-09 	2.3190102 	
0.01649945 	0 	0.021500283 	 0.0011749116 	2.2767646e-09 	2.3108461 	
0.01649945 	0 	0.022000267 	 0.0011140379 	1.9514348e-09 	2.3109955 	
0.01649945 	0 	0.02250025 	 0.0010531642 	1.6261051e-09 	2.3111449 	
0.01649945 	0 	0.023000233 	 0.00099229057 	1.3007754e-09 	2.3112943 	
0.01649945 	0 	0.023500217 	 0.0009314169 	9.7544564e-10 	2.3114437 	
0.01649945 	0 	0.0240002 	 0.00087054324 	6.501159e-10 	2.3115932 	
0.01649945 	0 	0.024500183 	 0.00080966958 	3.2478616e-10 	2.3117426 	
0.01649945 	0 	0.025000167 	 0.00074879591 	-5.4357178e-13 	2.311892 	
0.01649945 	0 	0.02550015 	 0.00068792225 	-3.2587331e-10 	2.3120414 	
0.01649945 	0 	0.026000133 	 0.00062704858 	-6.5120304e-10 	2.3121908 	
0.01649945 	0 	0.026500117 	 0.00056617492 	-9.7653278e-10 	2.3123402 	
0.01649945 	0 	0.0270001 	 0.00050530125 	-1.3018625e-09 	2.3124896 	
0.01649945 	0 	0.027500083 	 0.00044442759 	-1.6271923e-09 	2.3126391 	
0.01649945 	0 	0.028000067 	 0.00038355392 	-1.952522e-09 	2.3127885 	
0.01649945 	0 	0.02850005 	 0.00031916181 	-2.2546557e-09 	2.3140494 	
0.01649945 	0 	0.029000033 	 0.00021277488 	-2.2799312e-09 	2.3285771 	
0.01649945 	0 	0.029500017 	 0.00010638794 	-2.3052067e-09 	2.3431048 	
0.01649945 	0 	0.03 	 1.0101283e-09 	-2.3304821e-09 	2.3576325 	
0.01649945 	0 	0.030499983 	 -0.00010638509 	-2.517165e-09 	2.3431048 	
0.01649945 	0 	0.030999967 	 -0.00021277119 	-2.7038479e-09 	2.3285771 	
0.01649945 	0 	0.03149995 	 -0.00031915729 	-2.8905308e-09 	2.3140494 	
0.01649945 	0 	0.031999933 	 -0.00038354949 	-3.1042198e-09 	2.3127885 	
0.01649945 	0 	0.032499917 	 -0.00044442332 	-3.3201715e-09 	2.3126391 	
0.01649945 	0 	0.0329999 	 -0.00050529715 	-3.5361231e-09 	2.3124896 	
0.01649945 	0 	0.033499883 	 -0.00056617098 	-3.7520747e-09 	2.3123402 	
0.01649945 	0 	0.033999867 	 -0.00062704481 	-3.9680263e-09 	2.3121908 	
0.01649945 	0 	0.03449985 	 -0.00068791864 	-4.183978e-09 	2.3120414 	
0.01649945 	0 	0.034999833 	 -0.00074879247 	-4.3999296e-09 	2.311892 	
0.01649945 	0 	0.035499817 	 -0.0008096663 	-4.6158812e-09 	2.3117426 	
0.01649945 	0 	0.0359998 	 -0.00087054013 	-4.8318328e-09 	2.3115932 	
0.01649945 	0 	0.036499783 	 -0.00093141396 	-5.0477845e-09 	2.3114437 	
0.01649945 	0 	0.036999767 	 -0.00099228779 	-5.2637361e-09 	2.3112943 	
0.01649945 	0 	0.03749975 	 -0.0010531616 	-5.4796877e-09 	2.3111449 	
0.01649945 	0 	0.037999733 	 -0.0011140354 	-5.6956393e-09 	2.3109955 	
0.01649945 	0 	0.038499717 	 -0.0011749093 	-5.911591e-09 	2.3108461 	
0.01649945 	0 	0.0389997 	 -0.0012647587 	-6.0540864e-09 	2.3190102 	
0.01649945 	0 	0.039499683 	 -0.0013778966 	-6.137543e-09 	2.3338561 	
0.01649945 	0 	0.039999667 	 -0.0014910344 	-6.2209997e-09 	2.3487019 	
0.01649945 	0 	0.04049965 	 -0.001597433 	-6.1843039e-09 	2.3477329 	
0.01649945 	0 	0.040999633 	 -0.0016964455 	-6.0159224e-09 	2.3294308 	
0.01649945 	0 	0.041499617 	 -0.0017938044 	-5.8513506e-09 	2.3117524 	
0.01649945 	0 	0.0419996 	 -0.0018450831 	-5.7929432e-09 	2.3114539 	
0.01649945 	0 	0.042499583 	 -0.0018963618 	-5.7345357e-09 	2.3111555 	
0.01649945 	0 	0.042999567 	 -0.0019476405 	-5.6761282e-09 	2.310857 	
0.01649945 	0 	0.04349955 	 -0.0019989192 	-5.6177208e-09 	2.3105586 	
0.01649945 	0 	0.043999533 	 -0.0020501979 	-5.5593133e-09 	2.3102602 	
0.01649945 	0 	0.044499517 	 -0.0021014766 	-5.5009059e-09 	2.3099617 	
0.01649945 	0 	0.0449995 	 -0.0021527553 	-5.4424984e-09 	2.3096633 	
0.01649945 	0 	0.045499483 	 -0.002204034 	-5.384091e-09 	2.3093648 	
0.01649945 	0 	0.045999467 	 -0.0022553127 	-5.3256835e-09 	2.3090664 	
0.01649945 	0 	0.04649945 	 -0.0023065914 	-5.267276e-09 	2.3087679 	
0.01649945 	0 	0.046999433 	 -0.0023578701 	-5.2088686e-09 	2.3084695 	
0.01649945 	0 	0.047499417 	 -0.002429181 	-5.2482476e-09 	2.3204024 	
0.01649945 	0 	0.0479994 	 -0.0025122305 	-5.3449277e-09 	2.3395026 	
0.01649945 	0 	0.048499383 	 -0.0025895325 	-5.352078e-09 	2.3506191 	
0.01649945 	0 	0.048999367 	 -0.0026420207 	-4.9727006e-09 	2.3272674 	
0.01649945 	0 	0.04949935 	 -0.0026792911 	-4.6190889e-09 	2.3096718 	
0.01649945 	0 	0.049999333 	 -0.0026707821 	-4.342988e-09 	2.3093925 	
0.01649945 	0 	0.050499317 	 -0.0026622732 	-4.0668871e-09 	2.3091133 	
0.01649945 	0 	0.0509993 	 -0.0026537642 	-3.7907862e-09 	2.308834 	
0.01649945 	0 	0.051499283 	 -0.0026452552 	-3.5146853e-09 	2.3085547 	
0.01649945 	0 	0.051999267 	 -0.0026367462 	-3.2385844e-09 	2.3082754 	
0.01649945 	0 	0.05249925 	 -0.0026282373 	-2.9624835e-09 	2.3079962 	
0.01649945 	0 	0.052999233 	 -0.0026197283 	-2.6863826e-09 	2.3077169 	
0.01649945 	0 	0.053499217 	 -0.0026112193 	-2.4102817e-09 	2.3074376 	
0.01649945 	0 	0.0539992 	 -0.0025901055 	-2.197824e-09 	2.3120203 	
0.01649945 	0 	0.054499183 	 -0.0025179458 	-2.2431027e-09 	2.3362929 	
0.01649945 	0 	0.054999167 	 -0.0024253313 	-2.2168275e-09 	2.3465185 	
0.01649945 	0 	0.05549915 	 -0.0022743327 	-1.9863151e-09 	2.3166501 	
0.01649945 	0 	0.055999133 	 -0.043726394 	-1.7525914e-09 	2.3072414 	
0.01649945 	0 	0.056499117 	 -0.10129354 	-1.5176238e-09 	2.3057578 	
0.01649945 	0 	0.0569991 	 -0.15886069 	-1.2826562e-09 	2.3042743 	
0.01649945 	0 	0.057499083 	 -0.21642784 	-1.0476885e-09 	2.3027907 	
0.01649945 	0 	0.057999067 	 -0.27399499 	-8.1272093e-10 	2.3013071 	
0.01649945 	0 	0.05849905 	 -0.33156214 	-5.7775332e-10 	2.2998236 	
0.01649945 	0 	0.058999033 	 -0.38912929 	-3.4278571e-10 	2.29834 	
0.01649945 	0 	0.059499017 	 -0.49619943 	-1.5232935e-10 	2.3141153 	
0.01649945 	0 	0.059999 	 -0.64601052 	-3.040427e-13 	2.3447918 	
0.016999433 	0 	1e-06 	 0.66388749 	4.3272403e-13 	2.4740432 	
0.016999433 	0 	0.00050098333 	 0.5140764 	2.1677643e-10 	2.4433667 	
0.016999433 	0 	0.0010009667 	 0.36426531 	4.3312013e-10 	2.4126901 	
0.016999433 	0 	0.00150095 	 0.30211287 	1.0662654e-09 	2.4125751 	
0.016999433 	0 	0.0020009333 	 0.24454572 	1.721213e-09 	2.4140586 	
0.016999433 	0 	0.0025009167 	 0.18697857 	2.3761605e-09 	2.4155422 	
0.016999433 	0 	0.0030009 	 0.12941142 	3.0311081e-09 	2.4170257 	
0.016999433 	0 	0.0035008833 	 0.071844271 	3.6860556e-09 	2.4185093 	
0.016999433 	0 	0.0040008667 	 0.014277121 	4.3410032e-09 	2.4199929 	
0.016999433 	0 	0.00450085 	 0.0024376948 	4.9438281e-09 	2.4439646 	
0.016999433 	0 	0.0050008333 	 0.0025886924 	5.5329857e-09 	2.473833 	
0.016999433 	0 	0.0055008167 	 0.0026813067 	5.4426538e-09 	2.4636073 	
0.016999433 	0 	0.0060008 	 0.0027534665 	5.1142651e-09 	2.4393348 	
0.016999433 	0 	0.0065007833 	 0.0028157247 	4.8521647e-09 	2.4188816 	
0.016999433 	0 	0.0070007667 	 0.0028242336 	4.949902e-09 	2.4191608 	
0.016999433 	0 	0.00750075 	 0.0028327425 	5.0476393e-09 	2.4194401 	
0.016999433 	0 	0.0080007333 	 0.0028412513 	5.1453766e-09 	2.4197194 	
0.016999433 	0 	0.0085007167 	 0.0028497602 	5.2431139e-09 	2.4199987 	
0.016999433 	0 	0.0090007 	 0.0028582691 	5.3408513e-09 	2.420278 	
0.016999433 	0 	0.0095006833 	 0.0028667779 	5.4385886e-09 	2.4205572 	
0.016999433 	0 	0.010000667 	 0.0028752868 	5.5363259e-09 	2.4208365 	
0.016999433 	0 	0.01050065 	 0.0028595841 	5.7709512e-09 	2.4302738 	
0.016999433 	0 	0.011000633 	 0.0028070954 	6.2135593e-09 	2.4536256 	
0.016999433 	0 	0.011500617 	 0.0027546066 	6.6561674e-09 	2.4769773 	
0.016999433 	0 	0.0120006 	 0.0026773052 	6.3564779e-09 	2.4658608 	
0.016999433 	0 	0.012500583 	 0.0025942566 	5.8848534e-09 	2.4467606 	
0.016999433 	0 	0.013000567 	 0.0025112079 	5.4132289e-09 	2.4276604 	
0.016999433 	0 	0.01350055 	 0.0024457933 	5.0736297e-09 	2.4193274 	
0.016999433 	0 	0.014000533 	 0.0023945148 	4.839867e-09 	2.4196258 	
0.016999433 	0 	0.014500517 	 0.0023432363 	4.6061043e-09 	2.4199243 	
0.016999433 	0 	0.0150005 	 0.0022919579 	4.3723416e-09 	2.4202227 	
0.016999433 	0 	0.015500483 	 0.0022406794 	4.1385789e-09 	2.4205212 	
0.016999433 	0 	0.016000467 	 0.0021894009 	3.9048163e-09 	2.4208196 	
0.016999433 	0 	0.01650045 	 0.0021381224 	3.6710536e-09 	2.4211181 	
0.016999433 	0 	0.017000433 	 0.0020868439 	3.4372909e-09 	2.4214165 	
0.016999433 	0 	0.017500417 	 0.0020355654 	3.2035282e-09 	2.421715 	
0.016999433 	0 	0.0180004 	 0.001984287 	2.9697655e-09 	2.4220134 	
0.016999433 	0 	0.018500383 	 0.0018957861 	3.0475482e-09 	2.4363508 	
0.016999433 	0 	0.019000367 	 0.0017967733 	3.2133141e-09 	2.4546528 	
0.016999433 	0 	0.01950035 	 0.0016977604 	3.37908e-09 	2.4729549 	
0.016999433 	0 	0.020000333 	 0.0015913623 	3.2515302e-09 	2.473924 	
0.016999433 	0 	0.020500317 	 0.0014782257 	2.8563537e-09 	2.4590781 	
0.016999433 	0 	0.0210003 	 0.0013650891 	2.4611772e-09 	2.4442322 	
0.016999433 	0 	0.021500283 	 0.0012519525 	2.0660007e-09 	2.4293864 	
0.016999433 	0 	0.022000267 	 0.0011607393 	1.7001236e-09 	2.4208307 	
0.016999433 	0 	0.02250025 	 0.0010998656 	1.3747939e-09 	2.4209801 	
0.016999433 	0 	0.023000233 	 0.001038992 	1.0494642e-09 	2.4211296 	
0.016999433 	0 	0.023500217 	 0.00097811829 	7.2413442e-10 	2.421279 	
0.016999433 	0 	0.0240002 	 0.00091724463 	3.9880469e-10 	2.4214284 	
0.016999433 	0 	0.024500183 	 0.00085637096 	7.3474952e-11 	2.4215778 	
0.016999433 	0 	0.025000167 	 0.0007954973 	-2.5185478e-10 	2.4217272 	
0.016999433 	0 	0.02550015 	 0.00073462363 	-5.7718452e-10 	2.4218766 	
0.016999433 	0 	0.026000133 	 0.00067374997 	-9.0251426e-10 	2.422026 	
0.016999433 	0 	0.026500117 	 0.0006128763 	-1.227844e-09 	2.4221755 	
0.016999433 	0 	0.0270001 	 0.00055200264 	-1.5531737e-09 	2.4223249 	
0.016999433 	0 	0.027500083 	 0.00049112898 	-1.8785035e-09 	2.4224743 	
0.016999433 	0 	0.028000067 	 0.00042554848 	-2.1728026e-09 	2.4241107 	
0.016999433 	0 	0.02850005 	 0.00031916155 	-2.1980781e-09 	2.4386384 	
0.016999433 	0 	0.029000033 	 0.00021277461 	-2.2233535e-09 	2.453166 	
0.016999433 	0 	0.029500017 	 0.00010638768 	-2.248629e-09 	2.4676937 	
0.016999433 	0 	0.03 	 7.4378433e-10 	-2.2739044e-09 	2.4822214 	
0.016999433 	0 	0.030499983 	 -0.00010638536 	-2.4605874e-09 	2.4676937 	
0.016999433 	0 	0.030999967 	 -0.00021277146 	-2.6472703e-09 	2.453166 	
0.016999433 	0 	0.03149995 	 -0.00031915756 	-2.8339532e-09 	2.4386384 	
0.016999433 	0 	0.031999933 	 -0.00042554366 	-3.0206361e-09 	2.4241107 	
0.016999433 	0 	0.032499917 	 -0.00049112421 	-3.2335608e-09 	2.4224743 	
0.016999433 	0 	0.0329999 	 -0.00055199804 	-3.4495124e-09 	2.4223249 	
0.016999433 	0 	0.033499883 	 -0.00061287187 	-3.6654641e-09 	2.4221755 	
0.016999433 	0 	0.033999867 	 -0.0006737457 	-3.8814157e-09 	2.422026 	
0.016999433 	0 	0.03449985 	 -0.00073461953 	-4.0973673e-09 	2.4218766 	
0.016999433 	0 	0.034999833 	 -0.00079549336 	-4.313319e-09 	2.4217272 	
0.016999433 	0 	0.035499817 	 -0.00085636719 	-4.5292706e-09 	2.4215778 	
0.016999433 	0 	0.0359998 	 -0.00091724102 	-4.7452222e-09 	2.4214284 	
0.016999433 	0 	0.036499783 	 -0.00097811485 	-4.9611738e-09 	2.421279 	
0.016999433 	0 	0.036999767 	 -0.0010389887 	-5.1771255e-09 	2.4211296 	
0.016999433 	0 	0.03749975 	 -0.0010998625 	-5.3930771e-09 	2.4209801 	
0.016999433 	0 	0.037999733 	 -0.0011607363 	-5.6090287e-09 	2.4208307 	
0.016999433 	0 	0.038499717 	 -0.0012519504 	-5.7480646e-09 	2.4293864 	
0.016999433 	0 	0.0389997 	 -0.0013650883 	-5.8315212e-09 	2.4442322 	
0.016999433 	0 	0.039499683 	 -0.0014782261 	-5.9149779e-09 	2.4590781 	
0.016999433 	0 	0.039999667 	 -0.001591364 	-5.9984346e-09 	2.473924 	
0.016999433 	0 	0.04049965 	 -0.0016977626 	-5.9617388e-09 	2.4729549 	
0.016999433 	0 	0.040999633 	 -0.0017967751 	-5.7933572e-09 	2.4546528 	
0.016999433 	0 	0.041499617 	 -0.0018957876 	-5.6249757e-09 	2.4363508 	
0.016999433 	0 	0.0419996 	 -0.0019842883 	-5.4808124e-09 	2.4220134 	
0.016999433 	0 	0.042499583 	 -0.002035567 	-5.422405e-09 	2.421715 	
0.016999433 	0 	0.042999567 	 -0.0020868457 	-5.3639975e-09 	2.4214165 	
0.016999433 	0 	0.04349955 	 -0.0021381244 	-5.3055901e-09 	2.4211181 	
0.016999433 	0 	0.043999533 	 -0.0021894031 	-5.2471826e-09 	2.4208196 	
0.016999433 	0 	0.044499517 	 -0.0022406818 	-5.1887752e-09 	2.4205212 	
0.016999433 	0 	0.0449995 	 -0.0022919605 	-5.1303677e-09 	2.4202227 	
0.016999433 	0 	0.045499483 	 -0.0023432392 	-5.0719602e-09 	2.4199243 	
0.016999433 	0 	0.045999467 	 -0.0023945178 	-5.0135528e-09 	2.4196258 	
0.016999433 	0 	0.04649945 	 -0.0024457965 	-4.9551453e-09 	2.4193274 	
0.016999433 	0 	0.046999433 	 -0.0025112116 	-4.965744e-09 	2.4276604 	
0.016999433 	0 	0.047499417 	 -0.0025942611 	-5.062424e-09 	2.4467606 	
0.016999433 	0 	0.0479994 	 -0.0026773106 	-5.1591041e-09 	2.4658608 	
0.016999433 	0 	0.048499383 	 -0.0027546126 	-5.1662544e-09 	2.4769773 	
0.016999433 	0 	0.048999367 	 -0.0028071008 	-4.786877e-09 	2.4536256 	
0.016999433 	0 	0.04949935 	 -0.002859589 	-4.4074995e-09 	2.4302738 	
0.016999433 	0 	0.049999333 	 -0.0028752914 	-4.0904055e-09 	2.4208365 	
0.016999433 	0 	0.050499317 	 -0.0028667824 	-3.8143046e-09 	2.4205572 	
0.016999433 	0 	0.0509993 	 -0.0028582734 	-3.5382037e-09 	2.4202779 	
0.016999433 	0 	0.051499283 	 -0.0028497644 	-3.2621028e-09 	2.4199987 	
0.016999433 	0 	0.051999267 	 -0.0028412555 	-2.9860019e-09 	2.4197194 	
0.016999433 	0 	0.05249925 	 -0.0028327465 	-2.709901e-09 	2.4194401 	
0.016999433 	0 	0.052999233 	 -0.0028242375 	-2.4338001e-09 	2.4191608 	
0.016999433 	0 	0.053499217 	 -0.0028157286 	-2.1576992e-09 	2.4188816 	
0.016999433 	0 	0.0539992 	 -0.0027534703 	-2.1529842e-09 	2.4393348 	
0.016999433 	0 	0.054499183 	 -0.0026813105 	-2.198263e-09 	2.4636073 	
0.016999433 	0 	0.054999167 	 -0.002588696 	-2.1719877e-09 	2.473833 	
0.016999433 	0 	0.05549915 	 -0.0024376975 	-1.9414753e-09 	2.4439646 	
0.016999433 	0 	0.055999133 	 -0.014277151 	-1.7100374e-09 	2.4199928 	
0.016999433 	0 	0.056499117 	 -0.0718443 	-1.4750698e-09 	2.4185093 	
0.016999433 	0 	0.0569991 	 -0.12941145 	-1.2401022e-09 	2.4170257 	
0.016999433 	0 	0.057499083 	 -0.1869786 	-1.0051345e-09 	2.4155422 	
0.016999433 	0 	0.057999067 	 -0.24454575 	-7.7016693e-10 	2.4140586 	
0.016999433 	0 	0.05849905 	 -0.3021129 	-5.3519932e-10 	2.412575 	
0.016999433 	0 	0.058999033 	 -0.36426535 	-3.0435465e-10 	2.4126901 	
0.016999433 	0 	0.059499017 	 -0.51407644 	-1.5232934e-10 	2.4433667 	
0.016999433 	0 	0.059999 	 -0.66388752 	-3.0404131e-13 	2.4740432 	
0.017499417 	0 	1e-06 	 0.68176449 	4.3272438e-13 	2.6032946 	
0.017499417 	0 	0.00050098333 	 0.53195341 	2.1677643e-10 	2.5726181 	
0.017499417 	0 	0.0010009667 	 0.38214232 	4.3312013e-10 	2.5419415 	
0.017499417 	0 	0.00150095 	 0.27266363 	8.4123735e-10 	2.5253265 	
0.017499417 	0 	0.0020009333 	 0.21509648 	1.4961849e-09 	2.5268101 	
0.017499417 	0 	0.0025009167 	 0.15752933 	2.1511325e-09 	2.5282937 	
0.017499417 	0 	0.0030009 	 0.09996218 	2.80608e-09 	2.5297772 	
0.017499417 	0 	0.0035008833 	 0.04239503 	3.4610276e-09 	2.5312608 	
0.017499417 	0 	0.0040008667 	 0.0024500614 	4.0958885e-09 	2.5414106 	
0.017499417 	0 	0.00450085 	 0.0026010591 	4.6850461e-09 	2.5712791 	
0.017499417 	0 	0.0050008333 	 0.0027520567 	5.2742038e-09 	2.6011475 	
0.017499417 	0 	0.0055008167 	 0.0028446709 	5.1838719e-09 	2.5909218 	
0.017499417 	0 	0.0060008 	 0.0029168307 	4.8554832e-09 	2.5666493 	
0.017499417 	0 	0.0065007833 	 0.0029889905 	4.5270945e-09 	2.5423768 	
0.017499417 	0 	0.0070007667 	 0.0030287424 	4.4156683e-09 	2.5306048 	
0.017499417 	0 	0.00750075 	 0.0030372513 	4.5134056e-09 	2.5308841 	
0.017499417 	0 	0.0080007333 	 0.0030457601 	4.6111429e-09 	2.5311634 	
0.017499417 	0 	0.0085007167 	 0.003054269 	4.7088802e-09 	2.5314426 	
0.017499417 	0 	0.0090007 	 0.0030627779 	4.8066175e-09 	2.5317219 	
0.017499417 	0 	0.0095006833 	 0.0030712867 	4.9043549e-09 	2.5320012 	
0.017499417 	0 	0.010000667 	 0.0030771523 	5.0170371e-09 	2.5332803 	
0.017499417 	0 	0.01050065 	 0.0030246635 	5.4596451e-09 	2.556632 	
0.017499417 	0 	0.011000633 	 0.0029721747 	5.9022532e-09 	2.5799838 	
0.017499417 	0 	0.011500617 	 0.0029196859 	6.3448613e-09 	2.6033355 	
0.017499417 	0 	0.0120006 	 0.0028423845 	6.0451718e-09 	2.592219 	
0.017499417 	0 	0.012500583 	 0.0027593359 	5.5735473e-09 	2.5731188 	
0.017499417 	0 	0.013000567 	 0.0026762873 	5.1019228e-09 	2.5540186 	
0.017499417 	0 	0.01350055 	 0.0025932386 	4.6302982e-09 	2.5349184 	
0.017499417 	0 	0.014000533 	 0.0025337198 	4.3348404e-09 	2.5301853 	
0.017499417 	0 	0.014500517 	 0.0024824413 	4.1010777e-09 	2.5304837 	
0.017499417 	0 	0.0150005 	 0.0024311628 	3.867315e-09 	2.5307822 	
0.017499417 	0 	0.015500483 	 0.0023798843 	3.6335523e-09 	2.5310806 	
0.017499417 	0 	0.016000467 	 0.0023286058 	3.3997896e-09 	2.5313791 	
0.017499417 	0 	0.01650045 	 0.0022773274 	3.1660269e-09 	2.5316775 	
0.017499417 	0 	0.017000433 	 0.0022260489 	2.9322642e-09 	2.531976 	
0.017499417 	0 	0.017500417 	 0.0021747704 	2.6985015e-09 	2.5322744 	
0.017499417 	0 	0.0180004 	 0.0020951278 	2.7021416e-09 	2.5432707 	
0.017499417 	0 	0.018500383 	 0.001996115 	2.8679075e-09 	2.5615728 	
0.017499417 	0 	0.019000367 	 0.0018971022 	3.0336734e-09 	2.5798749 	
0.017499417 	0 	0.01950035 	 0.0017980894 	3.1994393e-09 	2.598177 	
0.017499417 	0 	0.020000333 	 0.0016916913 	3.0718895e-09 	2.5991461 	
0.017499417 	0 	0.020500317 	 0.0015785547 	2.676713e-09 	2.5843002 	
0.017499417 	0 	0.0210003 	 0.0014654181 	2.2815365e-09 	2.5694543 	
0.017499417 	0 	0.021500283 	 0.0013522815 	1.88636e-09 	2.5546084 	
0.017499417 	0 	0.022000267 	 0.0012391449 	1.4911835e-09 	2.5397625 	
0.017499417 	0 	0.02250025 	 0.001146567 	1.1234827e-09 	2.5308154 	
0.017499417 	0 	0.023000233 	 0.0010856933 	7.9815295e-10 	2.5309648 	
