0.017499417 	0 	0.044499517 	 -0.00075905336 	3.2806971e-08 	2.350901 	
0.017499417 	0 	0.0449995 	 -0.00078330595 	3.3292992e-08 	2.3500822 	
0.017499417 	0 	0.045499483 	 -0.00080977237 	3.3714511e-08 	2.3502451 	
0.017499417 	0 	0.045999467 	 -0.00083517476 	3.4032355e-08 	2.3503283 	
0.017499417 	0 	0.04649945 	 -0.00086236111 	3.4284883e-08 	2.3504714 	
0.017499417 	0 	0.046999433 	 -0.00088886006 	3.4427019e-08 	2.350585 	
0.017499417 	0 	0.047499417 	 -0.00091706526 	3.450207e-08 	2.3507329 	
0.017499417 	0 	0.0479994 	 -0.00094499159 	3.4452691e-08 	2.3508517 	
0.017499417 	0 	0.048499383 	 -0.00097471626 	3.4338033e-08 	2.3514221 	
0.017499417 	0 	0.048999367 	 -0.0010041203 	3.4087429e-08 	2.351128 	
0.017499417 	0 	0.04949935 	 -0.0010360555 	3.3765725e-08 	2.3529944 	
0.017499417 	0 	0.049999333 	 -0.0010665445 	3.3311506e-08 	2.3514132 	
0.017499417 	0 	0.050499317 	 -0.001100857 	3.2769323e-08 	2.35497 	
0.017499417 	0 	0.0509993 	 -0.001132042 	3.2106691e-08 	2.3517069 	
0.017499417 	0 	0.051499283 	 -0.001166107 	3.1344641e-08 	2.3526006 	
0.017499417 	0 	0.051999267 	 -0.0011994824 	3.0457253e-08 	2.3520082 	
0.017499417 	0 	0.05249925 	 -0.0012335234 	2.9445481e-08 	2.3521474 	
0.017499417 	0 	0.052999233 	 -0.0012662926 	2.835055e-08 	2.3523167 	
0.017499417 	0 	0.053499217 	 -0.0012980781 	2.7074528e-08 	2.3524599 	
0.017499417 	0 	0.0539992 	 -0.0013284277 	2.5718785e-08 	2.3554011 	
0.017499417 	0 	0.054499183 	 -0.0013526978 	2.4232327e-08 	2.3527781 	
0.017499417 	0 	0.054999167 	 -0.0013740899 	2.2610591e-08 	2.3529263 	
0.017499417 	0 	0.05549915 	 -0.0013866451 	2.0905451e-08 	2.3540863 	
0.017499417 	0 	0.055999133 	 -0.0013889189 	1.9021818e-08 	2.3532521 	
0.017499417 	0 	0.056499117 	 -0.0013820276 	1.7037634e-08 	2.3534043 	
0.017499417 	0 	0.0569991 	 -0.0013538456 	1.4969574e-08 	2.3535802 	
0.017499417 	0 	0.057499083 	 -0.0013040368 	1.2713776e-08 	2.3537324 	
0.017499417 	0 	0.057999067 	 -0.001233622 	1.036737e-08 	2.3538844 	
0.017499417 	0 	0.05849905 	 -0.0011254261 	7.9551367e-09 	2.3543879 	
0.017499417 	0 	0.058999033 	 -0.00097317418 	5.3730445e-09 	2.3541915 	
0.017499417 	0 	0.059499017 	 -0.012695462 	2.7087375e-09 	2.3544814 	
0.017499417 	0 	0.059999 	 -0.094257297 	-1.6798966e-11 	2.3595254 	
0.0179994 	0 	1e-06 	 0.09705384 	-5.485418e-12 	2.4980922 	
0.0179994 	0 	0.00050098333 	 0.0042034641 	-2.8220586e-09 	2.4915904 	
0.0179994 	0 	0.0010009667 	 0.0010223338 	-5.4778234e-09 	2.4914245 	
0.0179994 	0 	0.00150095 	 0.0011733868 	-8.0464109e-09 	2.4935005 	
0.0179994 	0 	0.0020009333 	 0.0012829295 	-1.0530736e-08 	2.4925521 	
0.0179994 	0 	0.0025009167 	 0.0013595784 	-1.2848196e-08 	2.4909782 	
0.0179994 	0 	0.0030009 	 0.0014127796 	-1.5065464e-08 	2.492312 	
0.0179994 	0 	0.0035008833 	 0.001442043 	-1.7206216e-08 	2.4920901 	
0.0179994 	0 	0.0040008667 	 0.0014554282 	-1.9182624e-08 	2.4905065 	
0.0179994 	0 	0.00450085 	 0.0014563668 	-2.1059622e-08 	2.4930812 	
0.0179994 	0 	0.0050008333 	 0.0014457137 	-2.2856192e-08 	2.4901838 	
0.0179994 	0 	0.0055008167 	 0.0014286152 	-2.4475127e-08 	2.4900384 	
0.0179994 	0 	0.0060008 	 0.001405657 	-2.6006651e-08 	2.4941244 	
0.0179994 	0 	0.0065007833 	 0.0013772843 	-2.7429498e-08 	2.4897227 	
0.0179994 	0 	0.0070007667 	 0.0013478965 	-2.8715406e-08 	2.4913418 	
0.0179994 	0 	0.00750075 	 0.0013149629 	-2.9924119e-08 	2.4894129 	
0.0179994 	0 	0.0080007333 	 0.0012821261 	-3.0968131e-08 	2.4892763 	
0.0179994 	0 	0.0085007167 	 0.001249641 	-3.1921272e-08 	2.4915846 	
0.0179994 	0 	0.0090007 	 0.0012149247 	-3.2761165e-08 	2.4889777 	
0.0179994 	0 	0.0095006833 	 0.0011842273 	-3.3473234e-08 	2.4935582 	
0.0179994 	0 	0.010000667 	 0.0011487937 	-3.411619e-08 	2.4886872 	
0.0179994 	0 	0.01050065 	 0.0011183813 	-3.4616209e-08 	2.491812 	
0.0179994 	0 	0.011000633 	 0.0010849621 	-3.504781e-08 	2.4884054 	
0.0179994 	0 	0.011500617 	 0.0010550498 	-3.5347625e-08 	2.4904135 	
0.0179994 	0 	0.0120006 	 0.0010237484 	-3.5574314e-08 	2.4881332 	
0.0179994 	0 	0.012500583 	 0.00099454405 	-3.5684639e-08 	2.4895454 	
0.0179994 	0 	0.013000567 	 0.000964944 	-3.5717447e-08 	2.487871 	
0.0179994 	0 	0.01350055 	 0.00093659574 	-3.564745e-08 	2.4891727 	
0.0179994 	0 	0.014000533 	 0.00090807675 	-3.5499926e-08 	2.4876195 	
0.0179994 	0 	0.014500517 	 0.00088070795 	-3.5258687e-08 	2.4892612 	
0.0179994 	0 	0.0150005 	 0.00085258406 	-3.4946936e-08 	2.4873792 	
0.0179994 	0 	0.015500483 	 0.00082630495 	-3.4541839e-08 	2.4897775 	
0.0179994 	0 	0.016000467 	 0.00079791664 	-3.408351e-08 	2.4871506 	
0.0179994 	0 	0.01650045 	 0.0007728241 	-3.3521936e-08 	2.4906894 	
0.0179994 	0 	0.017000433 	 0.00074359418 	-3.2936175e-08 	2.4869341 	
0.0179994 	0 	0.017500417 	 0.00071897808 	-3.2233735e-08 	2.4906761 	
0.0179994 	0 	0.0180004 	 0.00068922882 	-3.1530098e-08 	2.4867301 	
0.0179994 	0 	0.018500383 	 0.0006638364 	-3.0712162e-08 	2.4885138 	
0.0179994 	0 	0.019000367 	 0.00063452848 	-2.989107e-08 	2.4865388 	
0.0179994 	0 	0.01950035 	 0.000608499 	-2.8964276e-08 	2.4864252 	
0.0179994 	0 	0.020000333 	 0.00058035245 	-2.8017004e-08 	2.4876041 	
0.0179994 	0 	0.020500317 	 0.00055295424 	-2.70003e-08 	2.4862539 	
0.0179994 	0 	0.0210003 	 0.00052654576 	-2.5926455e-08 	2.4900681 	
0.0179994 	0 	0.021500283 	 0.00049667183 	-2.4863707e-08 	2.4860961 	
0.0179994 	0 	0.022000267 	 0.00046994752 	-2.3705184e-08 	2.4878004 	
0.0179994 	0 	0.02250025 	 0.00043962338 	-2.2576227e-08 	2.4859518 	
0.0179994 	0 	0.023000233 	 0.00041251745 	-2.1338295e-08 	2.4858605 	
0.0179994 	0 	0.023500217 	 0.00038387002 	-2.0096591e-08 	2.4886177 	
0.0179994 	0 	0.0240002 	 0.00035432659 	-1.8842887e-08 	2.4857377 	
0.0179994 	0 	0.024500183 	 0.00032645853 	-1.7521655e-08 	2.4877176 	
0.0179994 	0 	0.025000167 	 0.00029545544 	-1.6247462e-08 	2.4856288 	
0.0179994 	0 	0.02550015 	 0.0002676208 	-1.4868507e-08 	2.485554 	
0.0179994 	0 	0.026000133 	 0.00023815408 	-1.3495567e-08 	2.4889358 	
0.0179994 	0 	0.026500117 	 0.00020786292 	-1.2139876e-08 	2.4854674 	
0.0179994 	0 	0.0270001 	 0.00017949853 	-1.0712478e-08 	2.4861029 	
0.0179994 	0 	0.027500083 	 0.00014830728 	-9.3323167e-09 	2.4865126 	
0.0179994 	0 	0.028000067 	 0.00011934227 	-7.8928002e-09 	2.4853376 	
0.0179994 	0 	0.02850005 	 8.9847862e-05 	-6.4385044e-09 	2.4879114 	
0.0179994 	0 	0.029000033 	 5.8650961e-05 	-5.044587e-09 	2.4852894 	
0.0179994 	0 	0.029500017 	 3.0355571e-05 	-3.568715e-09 	2.4852634 	
0.0179994 	0 	0.03 	 -4.8053567e-08 	-2.1173712e-09 	2.4892761 	
0.0179994 	0 	0.030499983 	 -3.0452093e-05 	-6.9794805e-10 	2.4852634 	
0.0179994 	0 	0.030999967 	 -5.874752e-05 	7.8139135e-10 	2.4852894 	
0.0179994 	0 	0.03149995 	 -8.9944208e-05 	2.2034742e-09 	2.4879114 	
0.0179994 	0 	0.031999933 	 -0.00011943893 	3.6458568e-09 	2.4853376 	
0.0179994 	0 	0.032499917 	 -0.00014840389 	5.1060791e-09 	2.4865126 	
0.0179994 	0 	0.0329999 	 -0.00017959518 	6.4982693e-09 	2.4861029 	
0.0179994 	0 	0.033499883 	 -0.00020795966 	7.938727e-09 	2.4854674 	
0.0179994 	0 	0.033999867 	 -0.00023825045 	9.3429857e-09 	2.4889358 	
0.0179994 	0 	0.03449985 	 -0.00026771738 	1.071436e-08 	2.485554 	
0.0179994 	0 	0.034999833 	 -0.00029555192 	1.2121113e-08 	2.4856288 	
0.0179994 	0 	0.035499817 	 -0.00032655457 	1.3444093e-08 	2.4877176 	
0.0179994 	0 	0.0359998 	 -0.00035442256 	1.4785847e-08 	2.4857377 	
0.0179994 	0 	0.036499783 	 -0.00038396545 	1.6099554e-08 	2.4886177 	
0.0179994 	0 	0.036999767 	 -0.00041261266 	1.7364927e-08 	2.4858604 	
0.0179994 	0 	0.03749975 	 -0.00043971816 	1.8649169e-08 	2.4859518 	
0.0179994 	0 	0.037999733 	 -0.00047004158 	1.9841243e-08 	2.4878004 	
0.0179994 	0 	0.038499717 	 -0.0004967654 	2.1041089e-08 	2.4860961 	
0.0179994 	0 	0.0389997 	 -0.00052663841 	2.2184792e-08 	2.4900681 	
0.0179994 	0 	0.039499683 	 -0.00055304633 	2.329316e-08 	2.4862539 	
0.0179994 	0 	0.039999667 	 -0.00058044368 	2.4378427e-08 	2.487604 	
0.0179994 	0 	0.04049965 	 -0.00060858935 	2.5382044e-08 	2.4864252 	
0.0179994 	0 	0.040999633 	 -0.00063461787 	2.6375168e-08 	2.4865388 	
0.0179994 	0 	0.041499617 	 -0.00066392466 	2.7274074e-08 	2.4885138 	
0.0179994 	0 	0.0419996 	 -0.00068931603 	2.8151795e-08 	2.48673 	
0.0179994 	0 	0.042499583 	 -0.00071906402 	2.8944922e-08 	2.4906761 	
0.0179994 	0 	0.042999567 	 -0.00074367896 	2.9701465e-08 	2.4869341 	
0.0179994 	0 	0.04349955 	 -0.00077290753 	3.0377036e-08 	2.4906893 	
0.0179994 	0 	0.043999533 	 -0.00079799872 	3.0998133e-08 	2.4871506 	
0.0179994 	0 	0.044499517 	 -0.00082638559 	3.1542555e-08 	2.4897775 	
0.0179994 	0 	0.0449995 	 -0.00085266319 	3.2014588e-08 	2.4873792 	
0.0179994 	0 	0.045499483 	 -0.00088078555 	3.2411195e-08 	2.4892612 	
0.0179994 	0 	0.045999467 	 -0.0009081527 	3.2725193e-08 	2.4876194 	
0.0179994 	0 	0.04649945 	 -0.00093667005 	3.2958256e-08 	2.4891727 	
0.0179994 	0 	0.046999433 	 -0.00096501656 	3.3104533e-08 	2.4878709 	
0.0179994 	0 	0.047499417 	 -0.00099461488 	3.315973e-08 	2.4895454 	
0.0179994 	0 	0.0479994 	 -0.0010238174 	3.3128873e-08 	2.4881331 	
0.0179994 	0 	0.048499383 	 -0.001055117 	3.2993716e-08 	2.4904135 	
0.0179994 	0 	0.048999367 	 -0.0010850272 	3.2775895e-08 	2.4884054 	
0.0179994 	0 	0.04949935 	 -0.0011184446 	3.2440466e-08 	2.4918119 	
0.0179994 	0 	0.049999333 	 -0.0011488549 	3.2025691e-08 	2.4886872 	
0.0179994 	0 	0.050499317 	 -0.0011842867 	3.1483345e-08 	2.4935582 	
0.0179994 	0 	0.0509993 	 -0.0012149817 	3.0860034e-08 	2.4889777 	
0.0179994 	0 	0.051499283 	 -0.001249696 	3.0119339e-08 	2.4915846 	
0.0179994 	0 	0.051999267 	 -0.0012821788 	2.9263071e-08 	2.4892762 	
0.0179994 	0 	0.05249925 	 -0.0013150133 	2.8316531e-08 	2.4894128 	
0.0179994 	0 	0.052999233 	 -0.0013479447 	2.7211059e-08 	2.4913417 	
0.0179994 	0 	0.053499217 	 -0.00137733 	2.6023528e-08 	2.4897227 	
0.0179994 	0 	0.0539992 	 -0.0014057005 	2.4704093e-08 	2.4941244 	
0.0179994 	0 	0.054499183 	 -0.0014286561 	2.3271537e-08 	2.4900384 	
0.0179994 	0 	0.054999167 	 -0.001445752 	2.1751711e-08 	2.4901838 	
0.0179994 	0 	0.05549915 	 -0.0014564027 	2.0056075e-08 	2.4930811 	
0.0179994 	0 	0.055999133 	 -0.0014554611 	1.8276147e-08 	2.4905064 	
0.0179994 	0 	0.056499117 	 -0.0014420731 	1.6395721e-08 	2.49209 	
0.0179994 	0 	0.0569991 	 -0.0014128067 	1.434972e-08 	2.4923119 	
0.0179994 	0 	0.057499083 	 -0.0013596021 	1.2224879e-08 	2.4909781 	
0.0179994 	0 	0.057999067 	 -0.0012829498 	9.9993417e-09 	2.492552 	
0.0179994 	0 	0.05849905 	 -0.0011734032 	7.6176863e-09 	2.4935005 	
0.0179994 	0 	0.058999033 	 -0.0010223457 	5.1654177e-09 	2.4914245 	
0.0179994 	0 	0.059499017 	 -0.0042034876 	2.6452368e-09 	2.4915903 	
0.0179994 	0 	0.059999 	 -0.097053865 	-2.0604666e-11 	2.4980921 	
0.018499383 	0 	1e-06 	 0.099880107 	-5.4854169e-12 	2.6408417 	
0.018499383 	0 	0.00050098333 	 0.00087745697 	-2.657038e-09 	2.6336005 	
0.018499383 	0 	0.0010009667 	 0.001073787 	-5.2582507e-09 	2.6316871 	
0.018499383 	0 	0.00150095 	 0.0012202306 	-7.7066861e-09 	2.6363226 	
0.018499383 	0 	0.0020009333 	 0.0013328076 	-1.0038369e-08 	2.6353735 	
0.018499383 	0 	0.0025009167 	 0.0014152329 	-1.2297418e-08 	2.6312655 	
0.018499383 	0 	0.0030009 	 0.0014677045 	-1.4430512e-08 	2.6351315 	
0.018499383 	0 	0.0035008833 	 0.0015029822 	-1.6437374e-08 	2.6349063 	
0.018499383 	0 	0.0040008667 	 0.0015208033 	-1.8378021e-08 	2.6308167 	
0.018499383 	0 	0.00450085 	 0.0015234455 	-2.0165617e-08 	2.6358931 	
0.018499383 	0 	0.0050008333 	 0.0015185063 	-2.1853778e-08 	2.6325107 	
0.018499383 	0 	0.0055008167 	 0.0015024568 	-2.3472453e-08 	2.6305038 	
0.018499383 	0 	0.0060008 	 0.0014832189 	-2.4891612e-08 	2.6369252 	
0.018499383 	0 	0.0065007833 	 0.0014571773 	-2.6278395e-08 	2.6300626 	
0.018499383 	0 	0.0070007667 	 0.0014292214 	-2.7506255e-08 	2.634136 	
0.018499383 	0 	0.00750075 	 0.0013987329 	-2.8640179e-08 	2.6317521 	
0.018499383 	0 	0.0080007333 	 0.001365614 	-2.9688451e-08 	2.6306087 	
0.018499383 	0 	0.0085007167 	 0.0013351015 	-3.0560451e-08 	2.6343648 	
0.018499383 	0 	0.0090007 	 0.0012992428 	-3.1412209e-08 	2.6293513 	
0.018499383 	0 	0.0095006833 	 0.0012701268 	-3.2056027e-08 	2.6363311 	
0.018499383 	0 	0.010000667 	 0.001232876 	-3.2706674e-08 	2.6290703 	
0.018499383 	0 	0.01050065 	 0.0012037443 	-3.3156324e-08 	2.6345774 	
0.018499383 	0 	0.011000633 	 0.0011676178 	-3.3600228e-08 	2.628799 	
0.018499383 	0 	0.011500617 	 0.0011390048 	-3.3859247e-08 	2.6331716 	
0.018499383 	0 	0.0120006 	 0.0011042727 	-3.4105918e-08 	2.6287265 	
0.018499383 	0 	0.012500583 	 0.001076325 	-3.4182167e-08 	2.6322962 	
0.018499383 	0 	0.013000567 	 0.0010428999 	-3.4242937e-08 	2.6288202 	
0.018499383 	0 	0.01350055 	 0.0010155368 	-3.4145552e-08 	2.6319165 	
0.018499383 	0 	0.014000533 	 0.00098264396 	-3.4041145e-08 	2.62845 	
0.018499383 	0 	0.014500517 	 0.00095623284 	-3.3772179e-08 	2.6319982 	
0.018499383 	0 	0.0150005 	 0.00092326621 	-3.3521185e-08 	2.6278268 	
0.018499383 	0 	0.015500483 	 0.00089791455 	-3.3085342e-08 	2.6325082 	
0.018499383 	0 	0.016000467 	 0.00086497794 	-3.2693811e-08 	2.6276148 	
0.018499383 	0 	0.01650045 	 0.00084008323 	-3.2110126e-08 	2.6334141 	
0.018499383 	0 	0.017000433 	 0.00080700851 	-3.1589998e-08 	2.6274161 	
0.018499383 	0 	0.017500417 	 0.00078150302 	-3.0880995e-08 	2.6333955 	
0.018499383 	0 	0.0180004 	 0.00074903258 	-3.0232343e-08 	2.627231 	
0.018499383 	0 	0.018500383 	 0.00072128387 	-2.9432383e-08 	2.6312285 	
0.018499383 	0 	0.019000367 	 0.00069097085 	-2.8635003e-08 	2.6281231 	
0.018499383 	0 	0.01950035 	 0.00066049986 	-2.7774419e-08 	2.6287705 	
0.018499383 	0 	0.020000333 	 0.00063241047 	-2.6823781e-08 	2.6303147 	
0.018499383 	0 	0.020500317 	 0.00059975118 	-2.5913382e-08 	2.6267922 	
0.018499383 	0 	0.0210003 	 0.00057292661 	-2.4832782e-08 	2.6327756 	
0.018499383 	0 	0.021500283 	 0.00054006768 	-2.3840046e-08 	2.626657 	
0.018499383 	0 	0.022000267 	 0.00051038285 	-2.2723521e-08 	2.6305056 	
0.018499383 	0 	0.02250025 	 0.00047965798 	-2.1605904e-08 	2.6281411 	
0.018499383 	0 	0.023000233 	 0.00044689485 	-2.0487173e-08 	2.6270957 	
0.018499383 	0 	0.023500217 	 0.00041810791 	-1.9238772e-08 	2.6313216 	
0.018499383 	0 	0.0240002 	 0.0003851056 	-1.8071539e-08 	2.6263455 	
0.018499383 	0 	0.024500183 	 0.000354262 	-1.6798688e-08 	2.6304213 	
0.018499383 	0 	0.025000167 	 0.00032293962 	-1.5534609e-08 	2.6278685 	
0.018499383 	0 	0.02550015 	 0.00028925641 	-1.4291908e-08 	2.6264551 	
0.018499383 	0 	0.026000133 	 0.00025930058 	-1.2917255e-08 	2.6316404 	
0.018499383 	0 	0.026500117 	 0.00022664446 	-1.1628574e-08 	2.626128 	
0.018499383 	0 	0.0270001 	 0.00019377933 	-1.0287053e-08 	2.6288096 	
0.018499383 	0 	0.027500083 	 0.00016258807 	-8.9068909e-09 	2.6292193 	
0.018499383 	0 	0.028000067 	 0.0001291633 	-7.582503e-09 	2.626028 	
0.018499383 	0 	0.02850005 	 9.7066945e-05 	-6.1725802e-09 	2.6306217 	
0.018499383 	0 	0.029000033 	 6.5525783e-05 	-4.790072e-09 	2.6273803 	
0.018499383 	0 	0.029500017 	 3.1421566e-05 	-3.4541801e-09 	2.6259769 	
0.018499383 	0 	0.03 	 -4.7976596e-08 	-2.0154868e-09 	2.6319884 	
0.018499383 	0 	0.030499983 	 -3.1518122e-05 	-6.2622849e-10 	2.6259769 	
0.018499383 	0 	0.030999967 	 -6.5622222e-05 	7.2543867e-10 	2.6273803 	
0.018499383 	0 	0.03149995 	 -9.7163111e-05 	2.141564e-09 	2.6306217 	
0.018499383 	0 	0.031999933 	 -0.00012925996 	3.5222603e-09 	2.626028 	
0.018499383 	0 	0.032499917 	 -0.00016268443 	4.8854323e-09 	2.6292193 	
0.018499383 	0 	0.0329999 	 -0.00019387573 	6.2776225e-09 	2.6288096 	
0.018499383 	0 	0.033499883 	 -0.00022674107 	7.6155399e-09 	2.626128 	
0.018499383 	0 	0.033999867 	 -0.00025939657 	8.9707399e-09 	2.6316404 	
0.018499383 	0 	0.03449985 	 -0.00028935278 	1.0328868e-08 	2.6264551 	
0.018499383 	0 	0.034999833 	 -0.00032303565 	1.1611834e-08 	2.6278685 	
0.018499383 	0 	0.035499817 	 -0.00035435755 	1.2928646e-08 	2.6304212 	
0.018499383 	0 	0.0359998 	 -0.0003852012 	1.4205472e-08 	2.6263455 	
0.018499383 	0 	0.036499783 	 -0.00041820271 	1.545009e-08 	2.6313216 	
0.018499383 	0 	0.036999767 	 -0.00044698955 	1.671102e-08 	2.6270957 	
0.018499383 	0 	0.03749975 	 -0.00047975207 	1.7882884e-08 	2.6281411 	
0.018499383 	0 	0.037999733 	 -0.00051047618 	1.9067499e-08 	2.6305056 	
0.018499383 	0 	0.038499717 	 -0.00054016063 	2.0209113e-08 	2.626657 	
0.018499383 	0 	0.0389997 	 -0.00057301846 	2.1297248e-08 	2.6327756 	
0.018499383 	0 	0.039499683 	 -0.0005998426 	2.2397643e-08 	2.6267922 	
0.018499383 	0 	0.039999667 	 -0.00063250086 	2.3388183e-08 	2.6303147 	
0.018499383 	0 	0.04049965 	 -0.00066058939 	2.4392918e-08 	2.6287705 	
0.018499383 	0 	0.040999633 	 -0.00069105945 	2.5311494e-08 	2.6281231 	
0.018499383 	0 	0.041499617 	 -0.00072137129 	2.6192979e-08 	2.6312285 	
0.018499383 	0 	0.0419996 	 -0.00074911904 	2.7037372e-08 	2.627231 	
0.018499383 	0 	0.042499583 	 -0.00078158813 	2.7785764e-08 	2.6333955 	
0.018499383 	0 	0.042999567 	 -0.00080709253 	2.8535467e-08 	2.6274161 	
0.018499383 	0 	0.04349955 	 -0.00084016585 	2.9153099e-08 	2.6334141 	
0.018499383 	0 	0.043999533 	 -0.00086505926 	2.978495e-08 	2.6276148 	
0.018499383 	0 	0.044499517 	 -0.00089799445 	3.0267385e-08 	2.6325082 	
0.018499383 	0 	0.0449995 	 -0.00092334461 	3.0760378e-08 	2.6278268 	
0.018499383 	0 	0.045499483 	 -0.00095630975 	3.1098622e-08 	2.6319982 	
0.018499383 	0 	0.045999467 	 -0.00098271922 	3.1433188e-08 	2.6284499 	
0.018499383 	0 	0.04649945 	 -0.0010156105 	3.1622309e-08 	2.6319164 	
0.018499383 	0 	0.046999433 	 -0.0010429718 	3.178983e-08 	2.6288201 	
0.018499383 	0 	0.047499417 	 -0.0010763953 	3.1814587e-08 	2.6322962 	
0.018499383 	0 	0.0479994 	 -0.0011043411 	3.1811238e-08 	2.6287265 	
0.018499383 	0 	0.048499383 	 -0.0011390715 	3.1653549e-08 	2.6331715 	
0.018499383 	0 	0.048999367 	 -0.0011676825 	3.1469224e-08 	2.628799 	
0.018499383 	0 	0.04949935 	 -0.0012038072 	3.111929e-08 	2.6345774 	
0.018499383 	0 	0.049999333 	 -0.0012329367 	3.074662e-08 	2.6290703 	
0.018499383 	0 	0.050499317 	 -0.0012701858 	3.0195123e-08 	2.6363311 	
0.018499383 	0 	0.0509993 	 -0.0012992994 	2.9630267e-08 	2.6293513 	
0.018499383 	0 	0.051499283 	 -0.0013351561 	2.8877907e-08 	2.6343648 	
0.018499383 	0 	0.051999267 	 -0.0013656662 	2.809267e-08 	2.6306086 	
0.018499383 	0 	0.05249925 	 -0.0013987829 	2.7142062e-08 	2.6317521 	
0.018499383 	0 	0.052999233 	 -0.0014292692 	2.6103239e-08 	2.634136 	
0.018499383 	0 	0.053499217 	 -0.0014572224 	2.4969333e-08 	2.6300626 	
0.018499383 	0 	0.0539992 	 -0.0014832619 	2.3682406e-08 	2.6369252 	
0.018499383 	0 	0.054499183 	 -0.0015024969 	2.2355103e-08 	2.6305037 	
0.018499383 	0 	0.054999167 	 -0.0015185438 	2.0835293e-08 	2.6325106 	
0.018499383 	0 	0.05549915 	 -0.0015234804 	1.9242203e-08 	2.635893 	
0.018499383 	0 	0.055999133 	 -0.0015208351 	1.7548625e-08 	2.6308166 	
0.018499383 	0 	0.056499117 	 -0.0015030112 	1.5701897e-08 	2.6349062 	
0.018499383 	0 	0.0569991 	 -0.0014677303 	1.3785274e-08 	2.6351314 	
0.018499383 	0 	0.057499083 	 -0.0014152553 	1.1741982e-08 	2.6312654 	
0.018499383 	0 	0.057999067 	 -0.0013328266 	9.5718756e-09 	2.6353734 	
0.018499383 	0 	0.05849905 	 -0.0012202458 	7.3322928e-09 	2.6363226 	
0.018499383 	0 	0.058999033 	 -0.0010737979 	4.9835519e-09 	2.6316871 	
0.018499383 	0 	0.059499017 	 -0.00087746287 	2.512404e-09 	2.6336004 	
0.018499383 	0 	0.059999 	 -0.099880133 	-1.9483162e-11 	2.6408416 	
0.018999367 	0 	1e-06 	 0.10268935 	-4.842537e-12 	2.784598 	
0.018999367 	0 	0.00050098333 	 0.024877012 	-2.534866e-09 	2.7828974 	
0.018999367 	0 	0.0010009667 	 0.0011085108 	-4.9696699e-09 	2.7824935 	
0.018999367 	0 	0.00150095 	 0.0012644413 	-7.3225971e-09 	2.7823397 	
0.018999367 	0 	0.0020009333 	 0.001377378 	-9.5724837e-09 	2.78217 	
0.018999367 	0 	0.0025009167 	 0.0014587816 	-1.1696439e-08 	2.7819987 	
0.018999367 	0 	0.0030009 	 0.0015212441 	-1.3742613e-08 	2.7818245 	
0.018999367 	0 	0.0035008833 	 0.00155931 	-1.568611e-08 	2.7816433 	
0.018999367 	0 	0.0040008667 	 0.0015798486 	-1.7497304e-08 	2.7814652 	
0.018999367 	0 	0.00450085 	 0.0015909052 	-1.9236534e-08 	2.7812866 	
0.018999367 	0 	0.0050008333 	 0.0015870149 	-2.0848105e-08 	2.7811035 	
0.018999367 	0 	0.0055008167 	 0.0015765177 	-2.2348247e-08 	2.7809251 	
0.018999367 	0 	0.0060008 	 0.0015604708 	-2.3784114e-08 	2.7808467 	
0.018999367 	0 	0.0065007833 	 0.0015372371 	-2.5045217e-08 	2.7805657 	
0.018999367 	0 	0.0070007667 	 0.0015121854 	-2.6247409e-08 	2.7803897 	
0.018999367 	0 	0.00750075 	 0.0014832514 	-2.7325091e-08 	2.7802104 	
0.018999367 	0 	0.0080007333 	 0.0014530654 	-2.8295154e-08 	2.7800373 	
0.018999367 	0 	0.0085007167 	 0.0014214683 	-2.9190266e-08 	2.7798605 	
0.018999367 	0 	0.0090007 	 0.0013890556 	-2.9934716e-08 	2.779691 	
0.018999367 	0 	0.0095006833 	 0.0013566301 	-3.0638754e-08 	2.7801252 	
0.018999367 	0 	0.010000667 	 0.0013232821 	-3.1175076e-08 	2.779352 	
0.018999367 	0 	0.01050065 	 0.0012902275 	-3.1676596e-08 	2.7791876 	
0.018999367 	0 	0.011000633 	 0.0012574643 	-3.2029373e-08 	2.7790213 	
0.018999367 	0 	0.011500617 	 0.0012246708 	-3.2335201e-08 	2.7788616 	
0.018999367 	0 	0.0120006 	 0.0011923818 	-3.2513881e-08 	2.7786998 	
0.018999367 	0 	0.012500583 	 0.0011600254 	-3.2637362e-08 	2.7785451 	
0.018999367 	0 	0.013000567 	 0.0011282293 	-3.2647507e-08 	2.7783883 	
0.018999367 	0 	0.01350055 	 0.0010962748 	-3.2603e-08 	2.778239 	
0.018999367 	0 	0.014000533 	 0.0010648714 	-3.2451168e-08 	2.7780875 	
0.018999367 	0 	0.014500517 	 0.0010331888 	-3.2253108e-08 	2.7779438 	
0.018999367 	0 	0.0150005 	 0.0010020158 	-3.1946685e-08 	2.7777981 	
0.018999367 	0 	0.015500483 	 0.0009704508 	-3.1609541e-08 	2.77766 	
0.018999367 	0 	0.016000467 	 0.00093932517 	-3.1157196e-08 	2.7775207 	
0.018999367 	0 	0.01650045 	 0.00090773662 	-3.0695339e-08 	2.7773883 	
0.018999367 	0 	0.017000433 	 0.00087648228 	-3.0106238e-08 	2.7772557 	
0.018999367 	0 	0.017500417 	 0.00084525015 	-2.9516417e-08 	2.7772259 	
0.018999367 	0 	0.0180004 	 0.0008132235 	-2.8816773e-08 	2.7770035 	
