0.01949935 	0 	0.023000233 	 0.00049185588 	-6.2147497e-09 	2.9343816 	
0.01949935 	0 	0.023500217 	 0.00045829062 	-5.8319887e-09 	2.9343153 	
0.01949935 	0 	0.0240002 	 0.00042426303 	-5.4409669e-09 	2.9342513 	
0.01949935 	0 	0.024500183 	 0.00038999434 	-5.0405798e-09 	2.9341927 	
0.01949935 	0 	0.025000167 	 0.0003554637 	-4.633817e-09 	2.9341376 	
0.01949935 	0 	0.02550015 	 0.00032069306 	-4.2212945e-09 	2.9340858 	
0.01949935 	0 	0.026000133 	 0.00028570321 	-3.803586e-09 	2.9340373 	
0.01949935 	0 	0.026500117 	 0.00025034177 	-3.3808735e-09 	2.933992 	
0.01949935 	0 	0.0270001 	 0.00021491638 	-2.9531956e-09 	2.9339517 	
0.01949935 	0 	0.027500083 	 0.0001793525 	-2.5223418e-09 	2.9339148 	
0.01949935 	0 	0.028000067 	 0.00014366807 	-2.0887236e-09 	2.9338812 	
0.01949935 	0 	0.02850005 	 0.00010773247 	-1.6531012e-09 	2.9338508 	
0.01949935 	0 	0.029000033 	 7.1844348e-05 	-1.2148012e-09 	2.9338256 	
0.01949935 	0 	0.029500017 	 3.5937434e-05 	-7.7569288e-10 	2.9338067 	
0.01949935 	0 	0.03 	 -2.081883e-08 	-3.3674601e-10 	2.9339693 	
0.01949935 	0 	0.030499983 	 -3.5979066e-05 	1.0255313e-10 	2.9338067 	
0.01949935 	0 	0.030999967 	 -7.1885981e-05 	5.424247e-10 	2.9338256 	
0.01949935 	0 	0.03149995 	 -0.0001077741 	9.8191374e-10 	2.9338508 	
0.01949935 	0 	0.031999933 	 -0.0001437097 	1.4192202e-09 	2.9338812 	
0.01949935 	0 	0.032499917 	 -0.00017939413 	1.8551081e-09 	2.9339148 	
0.01949935 	0 	0.0329999 	 -0.00021495801 	2.288662e-09 	2.9339517 	
0.01949935 	0 	0.033499883 	 -0.0002503834 	2.7194511e-09 	2.933992 	
0.01949935 	0 	0.033999867 	 -0.00028574484 	3.1457134e-09 	2.9340373 	
0.01949935 	0 	0.03449985 	 -0.00032073468 	3.5674359e-09 	2.9340858 	
0.01949935 	0 	0.034999833 	 -0.0003555053 	3.984309e-09 	2.9341376 	
0.01949935 	0 	0.035499817 	 -0.00039003591 	4.3957558e-09 	2.9341927 	
0.01949935 	0 	0.0359998 	 -0.00042430457 	4.8011349e-09 	2.9342513 	
0.01949935 	0 	0.036499783 	 -0.00045833212 	5.1974476e-09 	2.9343152 	
0.01949935 	0 	0.036999767 	 -0.00049189732 	5.585804e-09 	2.9343816 	
0.01949935 	0 	0.03749975 	 -0.00052512573 	5.9655692e-09 	2.9344513 	
0.01949935 	0 	0.037999733 	 -0.00055799653 	6.3359902e-09 	2.9345243 	
0.01949935 	0 	0.038499717 	 -0.00059048898 	6.6962482e-09 	2.9346005 	
0.01949935 	0 	0.0389997 	 -0.00062265964 	7.0448772e-09 	2.9348095 	
0.01949935 	0 	0.039499683 	 -0.00065426294 	7.3798055e-09 	2.9347649 	
0.01949935 	0 	0.039999667 	 -0.00068540854 	7.7019444e-09 	2.9348515 	
0.01949935 	0 	0.04049965 	 -0.00071610466 	8.0104269e-09 	2.9349413 	
0.01949935 	0 	0.040999633 	 -0.00074633725 	8.3044253e-09 	2.9350342 	
0.01949935 	0 	0.041499617 	 -0.00077609383 	8.5829305e-09 	2.9351301 	
0.01949935 	0 	0.0419996 	 -0.00080536376 	8.8449266e-09 	2.935229 	
0.01949935 	0 	0.042499583 	 -0.00083413839 	9.0894722e-09 	2.9353309 	
0.01949935 	0 	0.042999567 	 -0.00086241118 	9.3157428e-09 	2.9354357 	
0.01949935 	0 	0.04349955 	 -0.00089026639 	9.521906e-09 	2.935628 	
0.01949935 	0 	0.043999533 	 -0.0009174552 	9.7072032e-09 	2.9356552 	
0.01949935 	0 	0.044499517 	 -0.00094417153 	9.871151e-09 	2.9357684 	
0.01949935 	0 	0.0449995 	 -0.00097038854 	1.0013312e-08 	2.9358842 	
0.01949935 	0 	0.045499483 	 -0.00099610848 	1.0132281e-08 	2.9360024 	
0.01949935 	0 	0.045999467 	 -0.0010213338 	1.0227307e-08 	2.9361231 	
0.01949935 	0 	0.04649945 	 -0.0010460665 	1.0297431e-08 	2.936246 	
0.01949935 	0 	0.046999433 	 -0.0010703063 	1.0341613e-08 	2.9363712 	
0.01949935 	0 	0.047499417 	 -0.0010940497 	1.0359007e-08 	2.9364985 	
0.01949935 	0 	0.0479994 	 -0.0011172873 	1.0348687e-08 	2.9366277 	
0.01949935 	0 	0.048499383 	 -0.0011400018 	1.0309737e-08 	2.9367589 	
0.01949935 	0 	0.048999367 	 -0.0011621645 	1.0241329e-08 	2.9368918 	
0.01949935 	0 	0.04949935 	 -0.0011837318 	1.0142502e-08 	2.9370263 	
0.01949935 	0 	0.049999333 	 -0.0012047097 	1.0011714e-08 	2.9372954 	
0.01949935 	0 	0.050499317 	 -0.0012247347 	9.8481334e-09 	2.9372989 	
0.01949935 	0 	0.0509993 	 -0.0012439447 	9.6512325e-09 	2.9374378 	
0.01949935 	0 	0.051499283 	 -0.0012620939 	9.4205142e-09 	2.9375777 	
0.01949935 	0 	0.051999267 	 -0.0012789671 	9.1554363e-09 	2.9377186 	
0.01949935 	0 	0.05249925 	 -0.0012942923 	8.8557884e-09 	2.9378604 	
0.01949935 	0 	0.052999233 	 -0.0013077314 	8.5209782e-09 	2.9380028 	
0.01949935 	0 	0.053499217 	 -0.0013188705 	8.1509793e-09 	2.9381457 	
0.01949935 	0 	0.0539992 	 -0.0013269155 	7.7408157e-09 	2.9382881 	
0.01949935 	0 	0.054499183 	 -0.0013312025 	7.2937404e-09 	2.9384315 	
0.01949935 	0 	0.054999167 	 -0.0013311409 	6.8107846e-09 	2.9385749 	
0.01949935 	0 	0.05549915 	 -0.0013258544 	6.2923642e-09 	2.9387182 	
0.01949935 	0 	0.055999133 	 -0.0013138895 	5.7356126e-09 	2.9388601 	
0.01949935 	0 	0.056499117 	 -0.0012933557 	5.1406628e-09 	2.9390021 	
0.01949935 	0 	0.0569991 	 -0.0012636397 	4.5115096e-09 	2.9391431 	
0.01949935 	0 	0.057499083 	 -0.0012230382 	3.8470484e-09 	2.939282 	
0.01949935 	0 	0.057999067 	 -0.0011671867 	3.1445835e-09 	2.9394195 	
0.01949935 	0 	0.05849905 	 -0.0010961164 	2.4095514e-09 	2.9395543 	
0.01949935 	0 	0.058999033 	 -0.0010057752 	1.6391966e-09 	2.9396841 	
0.01949935 	0 	0.059499017 	 -0.00089069135 	8.3474322e-10 	2.9398061 	
0.01949935 	0 	0.059999 	 -0.053099924 	1.7381741e-12 	2.9406536 	
0.019999333 	0 	1e-06 	 0.054553316 	-1.7208499e-12 	3.0959408 	
0.019999333 	0 	0.00050098333 	 0.00094863628 	-8.3271882e-10 	3.0939694 	
0.019999333 	0 	0.0010009667 	 0.0010629289 	-1.628621e-09 	3.0940995 	
0.019999333 	0 	0.00150095 	 0.0011536613 	-2.3939832e-09 	3.0937243 	
0.019999333 	0 	0.0020009333 	 0.0012260239 	-3.1192042e-09 	3.093591 	
0.019999333 	0 	0.0025009167 	 0.0012836244 	-3.8120635e-09 	3.0945913 	
0.019999333 	0 	0.0030009 	 0.0013264059 	-4.4695318e-09 	3.093321 	
0.019999333 	0 	0.0035008833 	 0.0013587293 	-5.0866428e-09 	3.0931808 	
0.019999333 	0 	0.0040008667 	 0.0013819882 	-5.6686564e-09 	3.0935488 	
0.019999333 	0 	0.00450085 	 0.0013963152 	-6.2170199e-09 	3.093008 	
0.019999333 	0 	0.0050008333 	 0.001404188 	-6.7241996e-09 	3.0927597 	
0.019999333 	0 	0.0055008167 	 0.0014067109 	-7.1966174e-09 	3.0926166 	
0.019999333 	0 	0.0060008 	 0.001404715 	-7.6342021e-09 	3.0926901 	
0.019999333 	0 	0.0065007833 	 0.001398792 	-8.0361468e-09 	3.0932595 	
0.019999333 	0 	0.0070007667 	 0.0013888546 	-8.4050873e-09 	3.0921933 	
0.019999333 	0 	0.00750075 	 0.0013768245 	-8.7362751e-09 	3.0920511 	
0.019999333 	0 	0.0080007333 	 0.0013626156 	-9.0340932e-09 	3.0919096 	
0.019999333 	0 	0.0085007167 	 0.0013465691 	-9.2992153e-09 	3.0917689 	
0.019999333 	0 	0.0090007 	 0.0013289655 	-9.5320818e-09 	3.0916292 	
0.019999333 	0 	0.0095006833 	 0.0013103296 	-9.7306633e-09 	3.0920361 	
0.019999333 	0 	0.010000667 	 0.0012906452 	-9.897707e-09 	3.092564 	
0.019999333 	0 	0.01050065 	 0.0012693035 	-1.0036423e-08 	3.0920148 	
0.019999333 	0 	0.011000633 	 0.0012470576 	-1.0145127e-08 	3.0914235 	
0.019999333 	0 	0.011500617 	 0.0012240911 	-1.0223767e-08 	3.0909585 	
0.019999333 	0 	0.0120006 	 0.0012005698 	-1.0272773e-08 	3.0908282 	
0.019999333 	0 	0.012500583 	 0.0011763539 	-1.0294409e-08 	3.0906999 	
0.019999333 	0 	0.013000567 	 0.0011514754 	-1.0289284e-08 	3.0905738 	
0.019999333 	0 	0.01350055 	 0.0011259574 	-1.0258307e-08 	3.0904499 	
0.019999333 	0 	0.014000533 	 0.0010998163 	-1.0202444e-08 	3.0903284 	
0.019999333 	0 	0.014500517 	 0.0010730639 	-1.0122095e-08 	3.0902093 	
0.019999333 	0 	0.0150005 	 0.0010457093 	-1.0018898e-08 	3.0900929 	
0.019999333 	0 	0.015500483 	 0.0010178559 	-9.8923026e-09 	3.0902384 	
0.019999333 	0 	0.016000467 	 0.00098944246 	-9.744104e-09 	3.0905089 	
0.019999333 	0 	0.01650045 	 0.00096044726 	-9.5752788e-09 	3.0908489 	
0.019999333 	0 	0.017000433 	 0.00093041841 	-9.3885984e-09 	3.0904241 	
0.019999333 	0 	0.017500417 	 0.00089965986 	-9.1841027e-09 	3.0897251 	
0.019999333 	0 	0.0180004 	 0.00086863003 	-8.9598584e-09 	3.0894458 	
0.019999333 	0 	0.018500383 	 0.00083717384 	-8.7177185e-09 	3.0893499 	
0.019999333 	0 	0.019000367 	 0.00080518138 	-8.4597152e-09 	3.0892572 	
0.019999333 	0 	0.01950035 	 0.00077266778 	-8.1867173e-09 	3.0891677 	
0.019999333 	0 	0.020000333 	 0.00073964961 	-7.8995518e-09 	3.0890816 	
0.019999333 	0 	0.020500317 	 0.00070616638 	-7.5985342e-09 	3.0892158 	
0.019999333 	0 	0.0210003 	 0.00067220602 	-7.2844171e-09 	3.0900019 	
0.019999333 	0 	0.021500283 	 0.00063700833 	-6.9625474e-09 	3.088874 	
0.019999333 	0 	0.022000267 	 0.00060201691 	-6.6252201e-09 	3.0887645 	
0.019999333 	0 	0.02250025 	 0.00056664646 	-6.2776046e-09 	3.0886961 	
0.019999333 	0 	0.023000233 	 0.00053089739 	-5.9207477e-09 	3.0886313 	
0.019999333 	0 	0.023500217 	 0.00049476712 	-5.5553228e-09 	3.0889187 	
0.019999333 	0 	0.0240002 	 0.00045791809 	-5.1836595e-09 	3.0891101 	
0.019999333 	0 	0.024500183 	 0.00042072798 	-4.8041725e-09 	3.0884517 	
0.019999333 	0 	0.025000167 	 0.00038359485 	-4.4158042e-09 	3.0884023 	
0.019999333 	0 	0.02550015 	 0.00034621284 	-4.0218319e-09 	3.0883564 	
0.019999333 	0 	0.026000133 	 0.00030844407 	-3.6234596e-09 	3.089043 	
0.019999333 	0 	0.026500117 	 0.0002699457 	-3.2237513e-09 	3.0882685 	
0.019999333 	0 	0.0270001 	 0.00023187545 	-2.815219e-09 	3.0882347 	
0.019999333 	0 	0.027500083 	 0.00019366586 	-2.4035399e-09 	3.0882045 	
0.019999333 	0 	0.028000067 	 0.000155147 	-1.9901659e-09 	3.0887479 	
0.019999333 	0 	0.02850005 	 0.00011605451 	-1.5779416e-09 	3.088148 	
0.019999333 	0 	0.029000033 	 7.7513379e-05 	-1.1590754e-09 	3.0881301 	
0.019999333 	0 	0.029500017 	 3.8946274e-05 	-7.3920615e-10 	3.0881169 	
0.019999333 	0 	0.03 	 -2.2516976e-08 	-3.2196632e-10 	3.0891475 	
0.019999333 	0 	0.030499983 	 -3.8991314e-05 	9.5401546e-11 	3.0881169 	
0.019999333 	0 	0.030999967 	 -7.7558423e-05 	5.1599534e-10 	3.0881301 	
0.019999333 	0 	0.03149995 	 -0.00011609956 	9.35994e-10 	3.088148 	
0.019999333 	0 	0.031999933 	 -0.00015519206 	1.3499077e-09 	3.0887479 	
0.019999333 	0 	0.032499917 	 -0.00019371093 	1.7653311e-09 	3.0882045 	
0.019999333 	0 	0.0329999 	 -0.00023192053 	2.1795298e-09 	3.0882347 	
0.019999333 	0 	0.033499883 	 -0.00026999078 	2.5910149e-09 	3.0882685 	
0.019999333 	0 	0.033999867 	 -0.00030848916 	2.9941458e-09 	3.089043 	
0.019999333 	0 	0.03449985 	 -0.00034625793 	3.3961489e-09 	3.0883564 	
0.019999333 	0 	0.034999833 	 -0.00038363994 	3.7941684e-09 	3.0884023 	
0.019999333 	0 	0.035499817 	 -0.00042077306 	4.1869447e-09 	3.0884517 	
0.019999333 	0 	0.0359998 	 -0.00045796314 	4.5711406e-09 	3.0891101 	
0.019999333 	0 	0.036499783 	 -0.00049481214 	4.9476567e-09 	3.0889187 	
0.019999333 	0 	0.036999767 	 -0.00053094238 	5.3182386e-09 	3.0886313 	
0.019999333 	0 	0.03749975 	 -0.00056669139 	5.6805332e-09 	3.0886961 	
0.019999333 	0 	0.037999733 	 -0.00060206177 	6.0337944e-09 	3.0887645 	
0.019999333 	0 	0.038499717 	 -0.00063705311 	6.3770905e-09 	3.088874 	
0.019999333 	0 	0.0389997 	 -0.0006722507 	6.7049847e-09 	3.0900019 	
0.019999333 	0 	0.039499683 	 -0.00070621095 	7.0250418e-09 	3.0892158 	
0.019999333 	0 	0.039999667 	 -0.00073969404 	7.3325304e-09 	3.0890816 	
0.019999333 	0 	0.04049965 	 -0.00077271204 	7.6266613e-09 	3.0891677 	
0.019999333 	0 	0.040999633 	 -0.00080522545 	7.9066065e-09 	3.0892572 	
0.019999333 	0 	0.041499617 	 -0.00083721769 	8.1718866e-09 	3.0893498 	
0.019999333 	0 	0.0419996 	 -0.00086867362 	8.4212596e-09 	3.0894458 	
0.019999333 	0 	0.042499583 	 -0.00089970317 	8.6532294e-09 	3.0897251 	
0.019999333 	0 	0.042999567 	 -0.0009304614 	8.8657659e-09 	3.0904241 	
0.019999333 	0 	0.04349955 	 -0.00096048991 	9.0608926e-09 	3.0908489 	
0.019999333 	0 	0.043999533 	 -0.00098948474 	9.2383518e-09 	3.0905089 	
0.019999333 	0 	0.044499517 	 -0.0010178978 	9.3952263e-09 	3.0902384 	
0.019999333 	0 	0.0449995 	 -0.0010457507 	9.531186e-09 	3.0900929 	
0.019999333 	0 	0.045499483 	 -0.0010731049 	9.6446181e-09 	3.0902093 	
0.019999333 	0 	0.045999467 	 -0.0010998567 	9.7348219e-09 	3.0903284 	
0.019999333 	0 	0.04649945 	 -0.0011259973 	9.8012784e-09 	3.0904499 	
0.019999333 	0 	0.046999433 	 -0.0011515147 	9.8431524e-09 	3.0905738 	
0.019999333 	0 	0.047499417 	 -0.0011763926 	9.8593939e-09 	3.0906999 	
0.019999333 	0 	0.0479994 	 -0.0012006078 	9.849345e-09 	3.0908281 	
0.019999333 	0 	0.048499383 	 -0.0012241285 	9.8120853e-09 	3.0909584 	
0.019999333 	0 	0.048999367 	 -0.0012470942 	9.7453532e-09 	3.0914235 	
0.019999333 	0 	0.04949935 	 -0.0012693393 	9.6492067e-09 	3.0920147 	
0.019999333 	0 	0.049999333 	 -0.0012906801 	9.5234056e-09 	3.0925639 	
0.019999333 	0 	0.050499317 	 -0.0013103636 	9.3694273e-09 	3.0920361 	
0.019999333 	0 	0.0509993 	 -0.0013289985 	9.183524e-09 	3.0916292 	
0.019999333 	0 	0.051499283 	 -0.001346601 	8.9639372e-09 	3.0917689 	
0.019999333 	0 	0.051999267 	 -0.0013626463 	8.7116003e-09 	3.0919096 	
0.019999333 	0 	0.05249925 	 -0.001376854 	8.4267332e-09 	3.0920511 	
0.019999333 	0 	0.052999233 	 -0.0013888828 	8.1082923e-09 	3.0921933 	
0.019999333 	0 	0.053499217 	 -0.0013988188 	7.7524317e-09 	3.0932594 	
0.019999333 	0 	0.0539992 	 -0.0014047403 	7.3633273e-09 	3.0926901 	
0.019999333 	0 	0.054499183 	 -0.0014067346 	6.9388806e-09 	3.0926166 	
0.019999333 	0 	0.054999167 	 -0.0014042101 	6.4800012e-09 	3.0927597 	
0.019999333 	0 	0.05549915 	 -0.0013963357 	5.9870301e-09 	3.093008 	
0.019999333 	0 	0.055999133 	 -0.0013820069 	5.4542201e-09 	3.0935488 	
0.019999333 	0 	0.056499117 	 -0.0013587462 	4.8896765e-09 	3.0931808 	
0.019999333 	0 	0.0569991 	 -0.0013264209 	4.292256e-09 	3.0933209 	
0.019999333 	0 	0.057499083 	 -0.0012836373 	3.6572719e-09 	3.0945913 	
0.019999333 	0 	0.057999067 	 -0.0012260347 	2.9902077e-09 	3.093591 	
0.019999333 	0 	0.05849905 	 -0.0011536698 	2.2925342e-09 	3.0937242 	
0.019999333 	0 	0.058999033 	 -0.0010629349 	1.5573381e-09 	3.0940994 	
0.019999333 	0 	0.059499017 	 -0.00094863938 	7.9425527e-10 	3.0939694 	
0.019999333 	0 	0.059999 	 -0.054553256 	1.6400075e-12 	3.0959408 	
0.020499317 	0 	1e-06 	 0.05601393 	-1.616906e-12 	3.2552338 	
0.020499317 	0 	0.00050098333 	 0.0010092545 	-7.9077539e-10 	3.2524656 	
0.020499317 	0 	0.0010009667 	 0.001122516 	-1.5451847e-09 	3.2535256 	
0.020499317 	0 	0.00150095 	 0.0012136904 	-2.2717914e-09 	3.2526089 	
0.020499317 	0 	0.0020009333 	 0.0012872651 	-2.9590473e-09 	3.2520915 	
0.020499317 	0 	0.0025009167 	 0.0013465974 	-3.6144159e-09 	3.2539343 	
0.020499317 	0 	0.0030009 	 0.0013915326 	-4.2400249e-09 	3.2518714 	
0.020499317 	0 	0.0035008833 	 0.0014264315 	-4.8241835e-09 	3.2516847 	
0.020499317 	0 	0.0040008667 	 0.0014524206 	-5.3751044e-09 	3.2529362 	
0.020499317 	0 	0.00450085 	 0.0014695569 	-5.8944742e-09 	3.252426 	
0.020499317 	0 	0.0050008333 	 0.0014797348 	-6.3792706e-09 	3.2512655 	
0.020499317 	0 	0.0055008167 	 0.0014847985 	-6.8271463e-09 	3.2511218 	
0.020499317 	0 	0.0060008 	 0.0014853196 	-7.2405064e-09 	3.2520869 	
0.020499317 	0 	0.0065007833 	 0.0014814882 	-7.6218803e-09 	3.2525908 	
0.020499317 	0 	0.0070007667 	 0.0014731669 	-7.9734992e-09 	3.2511943 	
0.020499317 	0 	0.00750075 	 0.0014623698 	-8.2901988e-09 	3.2505564 	
0.020499317 	0 	0.0080007333 	 0.0014493778 	-8.5731811e-09 	3.250414 	
0.020499317 	0 	0.0085007167 	 0.0014342527 	-8.824941e-09 	3.2502723 	
0.020499317 	0 	0.0090007 	 0.0014176169 	-9.0438321e-09 	3.2508065 	
0.020499317 	0 	0.0095006833 	 0.001399433 	-9.2321696e-09 	3.2513727 	
0.020499317 	0 	0.010000667 	 0.0013798183 	-9.391156e-09 	3.2518386 	
0.020499317 	0 	0.01050065 	 0.0013583395 	-9.5230764e-09 	3.2513203 	
0.020499317 	0 	0.011000633 	 0.0013357252 	-9.6265753e-09 	3.2507636 	
0.020499317 	0 	0.011500617 	 0.0013121548 	-9.7018862e-09 	3.250299 	
0.020499317 	0 	0.0120006 	 0.0012877008 	-9.7501059e-09 	3.2499235 	
0.020499317 	0 	0.012500583 	 0.0012624183 	-9.7713723e-09 	3.249634 	
0.020499317 	0 	0.013000567 	 0.0012363493 	-9.7673687e-09 	3.2494277 	
0.020499317 	0 	0.01350055 	 0.0012095251 	-9.7385193e-09 	3.2493019 	
0.020499317 	0 	0.014000533 	 0.001181969 	-9.6854596e-09 	3.2492534 	
0.020499317 	0 	0.014500517 	 0.0011536985 	-9.6088688e-09 	3.2492796 	
0.020499317 	0 	0.0150005 	 0.0011247269 	-9.5107031e-09 	3.2493776 	
0.020499317 	0 	0.015500483 	 0.001095065 	-9.3908947e-09 	3.2495448 	
0.020499317 	0 	0.016000467 	 0.0010647216 	-9.2503779e-09 	3.2497784 	
0.020499317 	0 	0.01650045 	 0.0010337051 	-9.0903638e-09 	3.2500757 	
0.020499317 	0 	0.017000433 	 0.0010016046 	-8.9133869e-09 	3.2496747 	
0.020499317 	0 	0.017500417 	 0.00096870986 	-8.7191796e-09 	3.2490236 	
0.020499317 	0 	0.0180004 	 0.0009351546 	-8.5084294e-09 	3.2483218 	
0.020499317 	0 	0.018500383 	 0.00090115586 	-8.2803748e-09 	3.2478533 	
0.020499317 	0 	0.019000367 	 0.00086682685 	-8.0354559e-09 	3.2477623 	
0.020499317 	0 	0.01950035 	 0.00083192687 	-7.7760509e-09 	3.2476746 	
0.020499317 	0 	0.020000333 	 0.00079648984 	-7.5027677e-09 	3.2477225 	
0.020499317 	0 	0.020500317 	 0.0007605608 	-7.215952e-09 	3.2484916 	
0.020499317 	0 	0.0210003 	 0.00072402562 	-6.9176108e-09 	3.2492001 	
0.020499317 	0 	0.021500283 	 0.00068627422 	-6.6115731e-09 	3.2481608 	
0.020499317 	0 	0.022000267 	 0.00064818794 	-6.2947603e-09 	3.2472783 	
0.020499317 	0 	0.02250025 	 0.00061019037 	-5.9640531e-09 	3.2472129 	
0.020499317 	0 	0.023000233 	 0.00057179039 	-5.6245615e-09 	3.2471512 	
0.020499317 	0 	0.023500217 	 0.00053288605 	-5.2768848e-09 	3.2481699 	
0.020499317 	0 	0.0240002 	 0.00049329887 	-4.9234603e-09 	3.2483379 	
0.020499317 	0 	0.024500183 	 0.00045300996 	-4.5653723e-09 	3.2470823 	
0.020499317 	0 	0.025000167 	 0.00041307601 	-4.1961755e-09 	3.2469319 	
0.020499317 	0 	0.02550015 	 0.00037291401 	-3.82118e-09 	3.2470082 	
0.020499317 	0 	0.026000133 	 0.00033219212 	-3.4425749e-09 	3.2482547 	
0.020499317 	0 	0.026500117 	 0.00029087847 	-3.0622608e-09 	3.2475153 	
0.020499317 	0 	0.0270001 	 0.00024965619 	-2.6762168e-09 	3.2467773 	
0.020499317 	0 	0.027500083 	 0.00020865426 	-2.2840857e-09 	3.2467521 	
0.020499317 	0 	0.028000067 	 0.00016705241 	-1.8916572e-09 	3.2479717 	
0.020499317 	0 	0.02850005 	 0.00012510952 	-1.499336e-09 	3.2473776 	
0.020499317 	0 	0.029000033 	 8.3459487e-05 	-1.102881e-09 	3.2466889 	
0.020499317 	0 	0.029500017 	 4.2021711e-05 	-7.029826e-10 	3.2468161 	
0.020499317 	0 	0.03 	 -2.4132144e-08 	-3.0709516e-10 	3.2483312 	
0.020499317 	0 	0.030499983 	 -4.2070005e-05 	8.8773272e-11 	3.2468161 	
0.020499317 	0 	0.030999967 	 -8.3507791e-05 	4.8933308e-10 	3.2466889 	
0.020499317 	0 	0.03149995 	 -0.00012515782 	8.8695047e-10 	3.2473776 	
0.020499317 	0 	0.031999933 	 -0.00016710072 	1.2809002e-09 	3.2479717 	
0.020499317 	0 	0.032499917 	 -0.00020870261 	1.6751001e-09 	3.2467521 	
0.020499317 	0 	0.0329999 	 -0.00024970456 	2.0696111e-09 	3.2467773 	
0.020499317 	0 	0.033499883 	 -0.00029092685 	2.4585098e-09 	3.2475153 	
0.020499317 	0 	0.033999867 	 -0.0003322405 	2.8420495e-09 	3.2482547 	
0.020499317 	0 	0.03449985 	 -0.00037296242 	3.2239187e-09 	3.2470082 	
0.020499317 	0 	0.034999833 	 -0.00041312443 	3.6026855e-09 	3.2469319 	
0.020499317 	0 	0.035499817 	 -0.00045305838 	3.9759796e-09 	3.2470823 	
0.020499317 	0 	0.0359998 	 -0.00049334725 	4.3385402e-09 	3.2483379 	
0.020499317 	0 	0.036499783 	 -0.00053293442 	4.6964878e-09 	3.2481699 	
0.020499317 	0 	0.036999767 	 -0.00057183875 	5.0488646e-09 	3.2471512 	
0.020499317 	0 	0.03749975 	 -0.00061023868 	5.3934367e-09 	3.2472129 	
0.020499317 	0 	0.037999733 	 -0.00064823619 	5.7293654e-09 	3.2472783 	
0.020499317 	0 	0.038499717 	 -0.00068632238 	6.0518305e-09 	3.2481608 	
0.020499317 	0 	0.0389997 	 -0.00072407368 	6.363607e-09 	3.2492001 	
0.020499317 	0 	0.039499683 	 -0.00076060875 	6.6676e-09 	3.2484916 	
0.020499317 	0 	0.039999667 	 -0.00079653766 	6.9605465e-09 	3.2477225 	
0.020499317 	0 	0.04049965 	 -0.00083197451 	7.2399567e-09 	3.2476746 	
0.020499317 	0 	0.040999633 	 -0.00086687429 	7.5059074e-09 	3.2477623 	
0.020499317 	0 	0.041499617 	 -0.00090120308 	7.7577743e-09 	3.2478533 	
0.020499317 	0 	0.0419996 	 -0.00093520155 	7.9929175e-09 	3.2483218 	
0.020499317 	0 	0.042499583 	 -0.0009687565 	8.2109029e-09 	3.2490236 	
0.020499317 	0 	0.042999567 	 -0.0010016509 	8.4128837e-09 	3.2496747 	
0.020499317 	0 	0.04349955 	 -0.001033751 	8.598005e-09 	3.2500757 	
0.020499317 	0 	0.043999533 	 -0.0010647671 	8.7660651e-09 	3.2497784 	
0.020499317 	0 	0.044499517 	 -0.00109511 	8.9148215e-09 	3.2495448 	
0.020499317 	0 	0.0449995 	 -0.0011247715 	9.0434443e-09 	3.2493776 	
0.020499317 	0 	0.045499483 	 -0.0011537426 	9.1515781e-09 	3.2492796 	
0.020499317 	0 	0.045999467 	 -0.0011820125 	9.2375166e-09 	3.2492534 	
0.020499317 	0 	0.04649945 	 -0.0012095681 	9.3004725e-09 	3.2493018 	
0.020499317 	0 	0.046999433 	 -0.0012363916 	9.3398396e-09 	3.2494277 	
0.020499317 	0 	0.047499417 	 -0.00126246 	9.3547596e-09 	3.249634 	
0.020499317 	0 	0.0479994 	 -0.0012877417 	9.344406e-09 	3.2499234 	
0.020499317 	0 	0.048499383 	 -0.001312195 	9.3079305e-09 	3.250299 	
0.020499317 	0 	0.048999367 	 -0.0013357645 	9.2442866e-09 	3.2507636 	
0.020499317 	0 	0.04949935 	 -0.001358378 	9.1527837e-09 	3.2513203 	
0.020499317 	0 	0.049999333 	 -0.0013798557 	9.0333913e-09 	3.2518386 	
0.020499317 	0 	0.050499317 	 -0.0013994694 	8.8869218e-09 	3.2513727 	
0.020499317 	0 	0.0509993 	 -0.0014176523 	8.7107224e-09 	3.2508065 	
0.020499317 	0 	0.051499283 	 -0.0014342869 	8.5042081e-09 	3.2502723 	
0.020499317 	0 	0.051999267 	 -0.0014494107 	8.2648626e-09 	3.2504139 	
0.020499317 	0 	0.05249925 	 -0.0014624015 	7.9947361e-09 	3.2505564 	
0.020499317 	0 	0.052999233 	 -0.0014731971 	7.6903912e-09 	3.2511943 	
0.020499317 	0 	0.053499217 	 -0.0014815169 	7.3515276e-09 	3.2525907 	
0.020499317 	0 	0.0539992 	 -0.0014853467 	6.9827263e-09 	3.2520869 	
0.020499317 	0 	0.054499183 	 -0.0014848238 	6.5818315e-09 	3.2511217 	
0.020499317 	0 	0.054999167 	 -0.0014797584 	6.1472209e-09 	3.2512655 	
0.020499317 	0 	0.05549915 	 -0.0014695787 	5.6762138e-09 	3.2524259 	
0.020499317 	0 	0.055999133 	 -0.0014524406 	5.1715457e-09 	3.2529361 	
0.020499317 	0 	0.056499117 	 -0.0014264494 	4.6372115e-09 	3.2516847 	
0.020499317 	0 	0.0569991 	 -0.0013915484 	4.0712237e-09 	3.2518713 	
