0.017499417 	0 	0.057499083 	 -0.0018627287 	-2.5196993e-09 	2.4055012 	
0.017499417 	0 	0.057999067 	 -0.0017600414 	-2.0139002e-09 	2.3737812 	
0.017499417 	0 	0.05849905 	 -0.001657354 	-1.5081011e-09 	2.3420611 	
0.017499417 	0 	0.058999033 	 -0.078336804 	-9.9259333e-10 	2.3480951 	
0.017499417 	0 	0.059499017 	 -0.21219768 	-4.9679248e-10 	2.3812035 	
0.017499417 	0 	0.059999 	 -0.34605855 	-9.9163191e-13 	2.414312 	
0.0179994 	0 	1e-06 	 0.35586322 	-1.5233147e-10 	2.5415308 	
0.0179994 	0 	0.00050098333 	 0.22200234 	4.488243e-10 	2.5084224 	
0.0179994 	0 	0.0010009667 	 0.088141467 	1.0499801e-09 	2.4753139 	
0.0179994 	0 	0.00150095 	 0.0032909934 	1.2799175e-09 	2.4697684 	
0.0179994 	0 	0.0020009333 	 0.0018521515 	1.6977747e-09 	2.5008329 	
0.0179994 	0 	0.0025009167 	 0.0019548389 	2.1207859e-09 	2.5325529 	
0.0179994 	0 	0.0030009 	 0.0021108713 	2.588281e-09 	2.5136549 	
0.0179994 	0 	0.0035008833 	 0.0022776302 	3.0647209e-09 	2.4845786 	
0.0179994 	0 	0.0040008667 	 0.0024101575 	3.3933447e-09 	2.4687632 	
0.0179994 	0 	0.00450085 	 0.0024377893 	3.6167124e-09 	2.4827117 	
0.0179994 	0 	0.0050008333 	 0.0023993479 	3.9082203e-09 	2.511205 	
0.0179994 	0 	0.0055008167 	 0.0023666414 	4.2073955e-09 	2.5328535 	
0.0179994 	0 	0.0060008 	 0.0023740468 	4.5601985e-09 	2.5066281 	
0.0179994 	0 	0.0065007833 	 0.0023814521 	4.9130016e-09 	2.4804026 	
0.0179994 	0 	0.0070007667 	 0.0023763669 	5.1617618e-09 	2.4672885 	
0.0179994 	0 	0.00750075 	 0.0023439894 	5.3211269e-09 	2.4783597 	
0.0179994 	0 	0.0080007333 	 0.002292388 	5.4951539e-09 	2.5039546 	
0.0179994 	0 	0.0085007167 	 0.0022407866 	5.6691809e-09 	2.5295494 	
0.0179994 	0 	0.0090007 	 0.0021876893 	5.9061238e-09 	2.514645 	
0.0179994 	0 	0.0095006833 	 0.0021342712 	6.1565513e-09 	2.4910605 	
0.0179994 	0 	0.010000667 	 0.0020808532 	6.4069788e-09 	2.4674759 	
0.0179994 	0 	0.01050065 	 0.0020236501 	6.4984829e-09 	2.4655495 	
0.0179994 	0 	0.011000633 	 0.0019776919 	6.5081599e-09 	2.4828222 	
0.0179994 	0 	0.011500617 	 0.0019354496 	6.4950874e-09 	2.5057922 	
0.0179994 	0 	0.0120006 	 0.0018932073 	6.4820149e-09 	2.5287622 	
0.0179994 	0 	0.012500583 	 0.0018279583 	6.613508e-09 	2.5135242 	
0.0179994 	0 	0.013000567 	 0.001759149 	6.7673735e-09 	2.4923732 	
0.0179994 	0 	0.01350055 	 0.0016903396 	6.9212389e-09 	2.4712223 	
0.0179994 	0 	0.014000533 	 0.0016216384 	6.9614415e-09 	2.4641145 	
0.0179994 	0 	0.014500517 	 0.0015649499 	6.8624933e-09 	2.4716205 	
0.0179994 	0 	0.0150005 	 0.0015281846 	6.6228702e-09 	2.4922117 	
0.0179994 	0 	0.015500483 	 0.0014914192 	6.3832472e-09 	2.5128029 	
0.0179994 	0 	0.016000467 	 0.0014491504 	6.1991555e-09 	2.5261137 	
0.0179994 	0 	0.01650045 	 0.0013825179 	6.2609051e-09 	2.5071936 	
0.0179994 	0 	0.017000433 	 0.0013158854 	6.3226548e-09 	2.4882734 	
0.0179994 	0 	0.017500417 	 0.0012492529 	6.3844044e-09 	2.4693533 	
0.0179994 	0 	0.0180004 	 0.0011808351 	6.3316402e-09 	2.4627447 	
0.0179994 	0 	0.018500383 	 0.0011188045 	6.1428612e-09 	2.4666775 	
0.0179994 	0 	0.019000367 	 0.001081787 	5.6891069e-09 	2.4851162 	
0.0179994 	0 	0.01950035 	 0.0010447694 	5.2353525e-09 	2.503555 	
0.0179994 	0 	0.020000333 	 0.0010077519 	4.7815982e-09 	2.5219938 	
0.0179994 	0 	0.020500317 	 0.00095542547 	4.6268758e-09 	2.5156023 	
0.0179994 	0 	0.0210003 	 0.00089662996 	4.5985155e-09 	2.4987183 	
0.0179994 	0 	0.021500283 	 0.00083783444 	4.5701552e-09 	2.4818342 	
0.0179994 	0 	0.022000267 	 0.00077903893 	4.5417948e-09 	2.4649502 	
0.0179994 	0 	0.02250025 	 0.00071393109 	4.3794884e-09 	2.4615984 	
0.0179994 	0 	0.023000233 	 0.00065346507 	4.0928e-09 	2.4651802 	
0.0179994 	0 	0.023500217 	 0.0006135608 	3.4900916e-09 	2.4816763 	
0.0179994 	0 	0.0240002 	 0.00057365654 	2.8873832e-09 	2.4981725 	
0.0179994 	0 	0.024500183 	 0.00053375228 	2.2846748e-09 	2.5146687 	
0.0179994 	0 	0.025000167 	 0.00049059873 	1.8464894e-09 	2.5204819 	
0.0179994 	0 	0.02550015 	 0.00044110474 	1.7293422e-09 	2.5054492 	
0.0179994 	0 	0.026000133 	 0.00039161075 	1.6121951e-09 	2.4904166 	
0.0179994 	0 	0.026500117 	 0.00034211676 	1.4950479e-09 	2.4753839 	
0.0179994 	0 	0.0270001 	 0.0002920463 	1.3728083e-09 	2.4610117 	
0.0179994 	0 	0.027500083 	 0.00022952104 	1.1405463e-09 	2.460908 	
0.0179994 	0 	0.028000067 	 0.00017269683 	7.9363119e-10 	2.4652149 	
0.0179994 	0 	0.02850005 	 0.0001295239 	1.7217716e-10 	2.4800831 	
0.0179994 	0 	0.029000033 	 8.6350967e-05 	-4.4927688e-10 	2.4949513 	
0.0179994 	0 	0.029500017 	 4.3178036e-05 	-1.0707309e-09 	2.5098196 	
0.0179994 	0 	0.03 	 5.1041476e-09 	-1.6921849e-09 	2.5246878 	
0.0179994 	0 	0.030499983 	 -4.3168032e-05 	-1.8458669e-09 	2.5098196 	
0.0179994 	0 	0.030999967 	 -8.6341169e-05 	-1.9995489e-09 	2.4949513 	
0.0179994 	0 	0.03149995 	 -0.0001295143 	-2.1532309e-09 	2.4800831 	
0.0179994 	0 	0.031999933 	 -0.00017268744 	-2.3069129e-09 	2.4652149 	
0.0179994 	0 	0.032499917 	 -0.00022951196 	-2.5034079e-09 	2.460908 	
0.0179994 	0 	0.0329999 	 -0.00029203758 	-2.7177826e-09 	2.4610117 	
0.0179994 	0 	0.033499883 	 -0.00034210843 	-3.2425414e-09 	2.4753839 	
0.0179994 	0 	0.033999867 	 -0.00039160281 	-3.7816664e-09 	2.4904166 	
0.0179994 	0 	0.03449985 	 -0.00044109719 	-4.3207914e-09 	2.5054492 	
0.0179994 	0 	0.034999833 	 -0.00049059156 	-4.8599164e-09 	2.5204819 	
0.0179994 	0 	0.035499817 	 -0.00053374588 	-5.0976672e-09 	2.5146687 	
0.0179994 	0 	0.0359998 	 -0.00057365109 	-5.1809721e-09 	2.4981725 	
0.0179994 	0 	0.036499783 	 -0.0006135563 	-5.2642771e-09 	2.4816763 	
0.0179994 	0 	0.036999767 	 -0.00065346151 	-5.3475821e-09 	2.4651802 	
0.0179994 	0 	0.03749975 	 -0.00071392842 	-5.4749051e-09 	2.4615984 	
0.0179994 	0 	0.037999733 	 -0.00077903705 	-5.6652473e-09 	2.4649502 	
0.0179994 	0 	0.038499717 	 -0.00083783307 	-6.0732197e-09 	2.4818342 	
0.0179994 	0 	0.0389997 	 -0.00089662909 	-6.481192e-09 	2.4987183 	
0.0179994 	0 	0.039499683 	 -0.00095542511 	-6.8891643e-09 	2.5156023 	
0.0179994 	0 	0.039999667 	 -0.0010077523 	-7.1572013e-09 	2.5219938 	
0.0179994 	0 	0.04049965 	 -0.0010447713 	-7.0940857e-09 	2.503555 	
0.0179994 	0 	0.040999633 	 -0.0010817902 	-7.0309701e-09 	2.4851162 	
0.0179994 	0 	0.041499617 	 -0.0011188092 	-6.9678546e-09 	2.4666775 	
0.0179994 	0 	0.0419996 	 -0.0011808407 	-6.979092e-09 	2.4627447 	
0.0179994 	0 	0.042499583 	 -0.0012492591 	-7.0836278e-09 	2.4693533 	
0.0179994 	0 	0.042999567 	 -0.0013158917 	-7.3279184e-09 	2.4882734 	
0.0179994 	0 	0.04349955 	 -0.0013825244 	-7.572209e-09 	2.5071936 	
0.0179994 	0 	0.043999533 	 -0.001449157 	-7.8164995e-09 	2.5261137 	
0.0179994 	0 	0.044499517 	 -0.001491427 	-7.6720763e-09 	2.5128029 	
0.0179994 	0 	0.0449995 	 -0.0015281939 	-7.4398493e-09 	2.4922117 	
0.0179994 	0 	0.045499483 	 -0.0015649608 	-7.2076222e-09 	2.4716205 	
0.0179994 	0 	0.045999467 	 -0.0016216502 	-7.0792037e-09 	2.4641145 	
0.0179994 	0 	0.04649945 	 -0.0016903516 	-7.0684153e-09 	2.4712223 	
0.0179994 	0 	0.046999433 	 -0.0017591604 	-7.1725608e-09 	2.4923732 	
0.0179994 	0 	0.047499417 	 -0.0018279693 	-7.2767062e-09 	2.5135242 	
0.0179994 	0 	0.0479994 	 -0.001893218 	-7.3163118e-09 	2.5287622 	
0.0179994 	0 	0.048499383 	 -0.0019354619 	-6.9388759e-09 	2.5057922 	
0.0179994 	0 	0.048999367 	 -0.0019777058 	-6.56144e-09 	2.4828222 	
0.0179994 	0 	0.04949935 	 -0.0020236652 	-6.243188e-09 	2.4655495 	
0.0179994 	0 	0.049999333 	 -0.0020808685 	-6.1177841e-09 	2.467476 	
0.0179994 	0 	0.050499317 	 -0.0021342854 	-6.1248696e-09 	2.4910605 	
0.0179994 	0 	0.0509993 	 -0.0021877023 	-6.1319551e-09 	2.514645 	
0.0179994 	0 	0.051499283 	 -0.002240799 	-6.057032e-09 	2.5295494 	
0.0179994 	0 	0.051999267 	 -0.0022924021 	-5.5994811e-09 	2.5039545 	
0.0179994 	0 	0.05249925 	 -0.0023440052 	-5.1419302e-09 	2.4783597 	
0.0179994 	0 	0.052999233 	 -0.0023763836 	-4.8360516e-09 	2.4672885 	
0.0179994 	0 	0.053499217 	 -0.0023814681 	-4.6961837e-09 	2.4804026 	
0.0179994 	0 	0.0539992 	 -0.0023740612 	-4.6040419e-09 	2.5066281 	
0.0179994 	0 	0.054499183 	 -0.0023666543 	-4.5119001e-09 	2.5328535 	
0.0179994 	0 	0.054999167 	 -0.0023993621 	-4.075241e-09 	2.511205 	
0.0179994 	0 	0.05549915 	 -0.0024378051 	-3.5893258e-09 	2.4827118 	
0.0179994 	0 	0.055999133 	 -0.002410174 	-3.2166229e-09 	2.4687632 	
0.0179994 	0 	0.056499117 	 -0.0022776452 	-2.9575754e-09 	2.4845786 	
0.0179994 	0 	0.0569991 	 -0.0021108837 	-2.7004899e-09 	2.5136549 	
0.0179994 	0 	0.057499083 	 -0.0019548491 	-2.4017663e-09 	2.5325529 	
0.0179994 	0 	0.057999067 	 -0.0018521617 	-1.8959672e-09 	2.5008329 	
0.0179994 	0 	0.05849905 	 -0.0032909676 	-1.3926235e-09 	2.4697684 	
0.0179994 	0 	0.058999033 	 -0.088141421 	-9.9259333e-10 	2.4753139 	
0.0179994 	0 	0.059499017 	 -0.2220023 	-4.9679248e-10 	2.5084224 	
0.0179994 	0 	0.059999 	 -0.35586317 	-9.9163376e-13 	2.5415308 	
0.018499383 	0 	1e-06 	 0.36566784 	-1.7792471e-10 	2.6687496 	
0.018499383 	0 	0.00050098333 	 0.23180696 	4.2323106e-10 	2.6356412 	
0.018499383 	0 	0.0010009667 	 0.1185017 	8.6869289e-10 	2.614093 	
0.018499383 	0 	0.00150095 	 0.041982803 	1.0355247e-09 	2.613233 	
0.018499383 	0 	0.0020009333 	 0.0019442716 	1.3243262e-09 	2.6278847 	
0.018499383 	0 	0.0025009167 	 0.0020469589 	1.7473374e-09 	2.6596047 	
0.018499383 	0 	0.0030009 	 0.0022029913 	2.2148326e-09 	2.6407066 	
0.018499383 	0 	0.0035008833 	 0.002368417 	2.6855154e-09 	2.6121469 	
0.018499383 	0 	0.0040008667 	 0.0024610458 	2.8418527e-09 	2.6117876 	
0.018499383 	0 	0.00450085 	 0.0025536746 	2.9981899e-09 	2.6114282 	
0.018499383 	0 	0.0050008333 	 0.0025231384 	3.2815453e-09 	2.6381813 	
0.018499383 	0 	0.0055008167 	 0.0024904319 	3.5807205e-09 	2.6598298 	
0.018499383 	0 	0.0060008 	 0.0024978373 	3.9335236e-09 	2.6336044 	
0.018499383 	0 	0.0065007833 	 0.0025022496 	4.2613961e-09 	2.6105206 	
0.018499383 	0 	0.0070007667 	 0.0024850431 	4.4091903e-09 	2.6101301 	
0.018499383 	0 	0.00750075 	 0.0024678367 	4.5569846e-09 	2.6097396 	
0.018499383 	0 	0.0080007333 	 0.0024221863 	4.7264728e-09 	2.6308385 	
0.018499383 	0 	0.0085007167 	 0.0023705849 	4.9004998e-09 	2.6564334 	
0.018499383 	0 	0.0090007 	 0.0023174875 	5.1374426e-09 	2.641529 	
0.018499383 	0 	0.0095006833 	 0.0022640695 	5.3878701e-09 	2.6179445 	
0.018499383 	0 	0.010000667 	 0.002208172 	5.5341915e-09 	2.6085475 	
0.018499383 	0 	0.01050065 	 0.002150699 	5.6143659e-09 	2.608165 	
0.018499383 	0 	0.011000633 	 0.002094414 	5.6872666e-09 	2.6096041 	
0.018499383 	0 	0.011500617 	 0.0020521717 	5.6741941e-09 	2.6325742 	
0.018499383 	0 	0.0120006 	 0.0020099294 	5.6611216e-09 	2.6555442 	
0.018499383 	0 	0.012500583 	 0.0019446805 	5.7926147e-09 	2.6403062 	
0.018499383 	0 	0.013000567 	 0.0018758711 	5.9464802e-09 	2.6191552 	
0.018499383 	0 	0.01350055 	 0.0018071296 	6.0290088e-09 	2.606818 	
0.018499383 	0 	0.014000533 	 0.0017384805 	6.014513e-09 	2.6064683 	
0.018499383 	0 	0.014500517 	 0.0016698315 	6.0000172e-09 	2.6061186 	
0.018499383 	0 	0.0150005 	 0.0016211585 	5.844472e-09 	2.6188891 	
0.018499383 	0 	0.015500483 	 0.0015843931 	5.604849e-09 	2.6394803 	
0.018499383 	0 	0.016000467 	 0.0015421244 	5.4207573e-09 	2.6527911 	
0.018499383 	0 	0.01650045 	 0.0014754919 	5.4825069e-09 	2.633871 	
0.018499383 	0 	0.017000433 	 0.0014088594 	5.5442566e-09 	2.6149509 	
0.018499383 	0 	0.017500417 	 0.0013409099 	5.5215348e-09 	2.6051123 	
0.018499383 	0 	0.0180004 	 0.0012715775 	5.4101078e-09 	2.6048105 	
0.018499383 	0 	0.018500383 	 0.0012022452 	5.2986808e-09 	2.6045088 	
0.018499383 	0 	0.019000367 	 0.0011458206 	5.0505154e-09 	2.6116927 	
0.018499383 	0 	0.01950035 	 0.001108803 	4.5967611e-09 	2.6301314 	
0.018499383 	0 	0.020000333 	 0.0010717855 	4.1430067e-09 	2.6485702 	
0.018499383 	0 	0.020500317 	 0.001019459 	3.9882843e-09 	2.6421787 	
0.018499383 	0 	0.0210003 	 0.00096066353 	3.959924e-09 	2.6252947 	
0.018499383 	0 	0.021500283 	 0.00090186801 	3.9315637e-09 	2.6084107 	
0.018499383 	0 	0.022000267 	 0.00083743893 	3.7836603e-09 	2.6036038 	
0.018499383 	0 	0.02250025 	 0.00077088146 	3.5905931e-09 	2.6033596 	
0.018499383 	0 	0.023000233 	 0.00070432399 	3.3975258e-09 	2.6031155 	
0.018499383 	0 	0.023500217 	 0.00064618869 	3.0750158e-09 	2.6081612 	
0.018499383 	0 	0.0240002 	 0.00060628443 	2.4723074e-09 	2.6246573 	
0.018499383 	0 	0.024500183 	 0.00056638017 	1.869599e-09 	2.6411535 	
0.018499383 	0 	0.025000167 	 0.00052322662 	1.4314136e-09 	2.6469667 	
0.018499383 	0 	0.02550015 	 0.00047373263 	1.3142664e-09 	2.6319341 	
0.018499383 	0 	0.026000133 	 0.00042423864 	1.1971192e-09 	2.6169014 	
0.018499383 	0 	0.026500117 	 0.00037406991 	1.0740115e-09 	2.6026418 	
0.018499383 	0 	0.0270001 	 0.00031154465 	8.4174956e-10 	2.602538 	
0.018499383 	0 	0.027500083 	 0.00024901938 	6.0948763e-10 	2.6024343 	
0.018499383 	0 	0.028000067 	 0.00018649412 	3.7722569e-10 	2.6023306 	
0.018499383 	0 	0.02850005 	 0.00012952398 	3.3245422e-11 	2.6065246 	
0.018499383 	0 	0.029000033 	 8.635105e-05 	-5.8820861e-10 	2.6213928 	
0.018499383 	0 	0.029500017 	 4.3178118e-05 	-1.2096626e-09 	2.636261 	
0.018499383 	0 	0.03 	 5.1869093e-09 	-1.8311167e-09 	2.6511293 	
0.018499383 	0 	0.030499983 	 -4.3167949e-05 	-1.9847987e-09 	2.636261 	
0.018499383 	0 	0.030999967 	 -8.6341086e-05 	-2.1384806e-09 	2.6213928 	
0.018499383 	0 	0.03149995 	 -0.00012951422 	-2.2921626e-09 	2.6065246 	
0.018499383 	0 	0.031999933 	 -0.00018648468 	-2.4891154e-09 	2.6023306 	
0.018499383 	0 	0.032499917 	 -0.0002490103 	-2.7034901e-09 	2.6024343 	
0.018499383 	0 	0.0329999 	 -0.00031153592 	-2.9178648e-09 	2.602538 	
0.018499383 	0 	0.033499883 	 -0.00037406154 	-3.1322395e-09 	2.6026418 	
0.018499383 	0 	0.033999867 	 -0.00042423065 	-3.6545493e-09 	2.6169014 	
0.018499383 	0 	0.03449985 	 -0.00047372503 	-4.1936743e-09 	2.6319341 	
0.018499383 	0 	0.034999833 	 -0.00052321941 	-4.7327993e-09 	2.6469667 	
0.018499383 	0 	0.035499817 	 -0.00056637372 	-4.9705501e-09 	2.6411535 	
0.018499383 	0 	0.0359998 	 -0.00060627893 	-5.053855e-09 	2.6246573 	
0.018499383 	0 	0.036499783 	 -0.00064618414 	-5.13716e-09 	2.6081612 	
0.018499383 	0 	0.036999767 	 -0.00070432033 	-5.2594935e-09 	2.6031155 	
0.018499383 	0 	0.03749975 	 -0.00077087866 	-5.3998568e-09 	2.6033596 	
0.018499383 	0 	0.037999733 	 -0.00083743699 	-5.5402202e-09 	2.6036038 	
0.018499383 	0 	0.038499717 	 -0.00090186684 	-5.7539639e-09 	2.6084107 	
0.018499383 	0 	0.0389997 	 -0.00096066286 	-6.1619362e-09 	2.6252947 	
0.018499383 	0 	0.039499683 	 -0.0010194589 	-6.5699086e-09 	2.6421787 	
0.018499383 	0 	0.039999667 	 -0.0010717861 	-6.8379455e-09 	2.6485702 	
0.018499383 	0 	0.04049965 	 -0.001108805 	-6.77483e-09 	2.6301314 	
0.018499383 	0 	0.040999633 	 -0.001145824 	-6.7117144e-09 	2.6116927 	
0.018499383 	0 	0.041499617 	 -0.0012022497 	-6.7062878e-09 	2.6045088 	
0.018499383 	0 	0.0419996 	 -0.0012715829 	-6.7392306e-09 	2.6048105 	
0.018499383 	0 	0.042499583 	 -0.0013409162 	-6.7721734e-09 	2.6051123 	
0.018499383 	0 	0.042999567 	 -0.0014088661 	-6.9133734e-09 	2.6149509 	
0.018499383 	0 	0.04349955 	 -0.0014754987 	-7.157664e-09 	2.633871 	
0.018499383 	0 	0.043999533 	 -0.0015421313 	-7.4019546e-09 	2.6527911 	
0.018499383 	0 	0.044499517 	 -0.0015844013 	-7.2575314e-09 	2.6394803 	
0.018499383 	0 	0.0449995 	 -0.0016211683 	-7.0253043e-09 	2.6188891 	
0.018499383 	0 	0.045499483 	 -0.0016698424 	-6.855121e-09 	2.6061186 	
0.018499383 	0 	0.045999467 	 -0.001738492 	-6.7890227e-09 	2.6064683 	
0.018499383 	0 	0.04649945 	 -0.0018071416 	-6.7229244e-09 	2.606818 	
0.018499383 	0 	0.046999433 	 -0.0018758829 	-6.7549353e-09 	2.6191552 	
0.018499383 	0 	0.047499417 	 -0.0019446918 	-6.8590807e-09 	2.6403062 	
0.018499383 	0 	0.0479994 	 -0.0020099405 	-6.8986863e-09 	2.6555442 	
0.018499383 	0 	0.048499383 	 -0.0020521844 	-6.5212504e-09 	2.6325742 	
0.018499383 	0 	0.048999367 	 -0.0020944283 	-6.1438145e-09 	2.6096041 	
0.018499383 	0 	0.04949935 	 -0.0021507136 	-5.9900423e-09 	2.608165 	
0.018499383 	0 	0.049999333 	 -0.0022081868 	-5.8551931e-09 	2.6085475 	
0.018499383 	0 	0.050499317 	 -0.0022640841 	-5.7754887e-09 	2.6179445 	
0.018499383 	0 	0.0509993 	 -0.0023175009 	-5.7825741e-09 	2.641529 	
0.018499383 	0 	0.051499283 	 -0.0023705977 	-5.707651e-09 	2.6564334 	
0.018499383 	0 	0.051999267 	 -0.0024222008 	-5.2501001e-09 	2.6308385 	
0.018499383 	0 	0.05249925 	 -0.0024678526 	-4.8395014e-09 	2.6097396 	
0.018499383 	0 	0.052999233 	 -0.0024850592 	-4.6533187e-09 	2.6101301 	
0.018499383 	0 	0.053499217 	 -0.0025022658 	-4.4671361e-09 	2.6105206 	
0.018499383 	0 	0.0539992 	 -0.002497852 	-4.3635583e-09 	2.6336044 	
0.018499383 	0 	0.054499183 	 -0.0024904451 	-4.2714165e-09 	2.6598299 	
0.018499383 	0 	0.054999167 	 -0.0025231529 	-3.8347574e-09 	2.6381813 	
0.018499383 	0 	0.05549915 	 -0.0025536907 	-3.3623872e-09 	2.6114282 	
0.018499383 	0 	0.055999133 	 -0.0024610614 	-3.101053e-09 	2.6117876 	
0.018499383 	0 	0.056499117 	 -0.0023684322 	-2.8397188e-09 	2.6121469 	
0.018499383 	0 	0.0569991 	 -0.002203004 	-2.5825569e-09 	2.6407066 	
0.018499383 	0 	0.057499083 	 -0.0020469694 	-2.2838332e-09 	2.6596047 	
0.018499383 	0 	0.057999067 	 -0.001944282 	-1.7780341e-09 	2.6278847 	
0.018499383 	0 	0.05849905 	 -0.041982772 	-1.3361754e-09 	2.613233 	
0.018499383 	0 	0.058999033 	 -0.11850167 	-9.5242582e-10 	2.614093 	
0.018499383 	0 	0.059499017 	 -0.23180691 	-4.9679248e-10 	2.6356412 	
0.018499383 	0 	0.059999 	 -0.36566779 	-9.9163562e-13 	2.6687496 	
0.018999367 	0 	1e-06 	 0.37547246 	-2.0351794e-10 	2.7959684 	
0.018999367 	0 	0.00050098333 	 0.24161158 	3.9763782e-10 	2.76286 	
0.018999367 	0 	0.0010009667 	 0.15719351 	6.2430007e-10 	2.7575576 	
0.018999367 	0 	0.00150095 	 0.080674613 	7.9113186e-10 	2.7566976 	
0.018999367 	0 	0.0020009333 	 0.0041557136 	9.5796364e-10 	2.7558376 	
0.018999367 	0 	0.0025009167 	 0.0021390789 	1.373889e-09 	2.7866564 	
0.018999367 	0 	0.0030009 	 0.0022951113 	1.8413842e-09 	2.7677584 	
0.018999367 	0 	0.0035008833 	 0.0024193052 	2.1340234e-09 	2.7551712 	
0.018999367 	0 	0.0040008667 	 0.0025119341 	2.2903607e-09 	2.7548119 	
0.018999367 	0 	0.00450085 	 0.0026045629 	2.4466979e-09 	2.7544525 	
0.018999367 	0 	0.0050008333 	 0.0026469289 	2.6548704e-09 	2.7651576 	
0.018999367 	0 	0.0055008167 	 0.0026142224 	2.9540456e-09 	2.7868062 	
0.018999367 	0 	0.0060008 	 0.0026216278 	3.3068486e-09 	2.7605807 	
0.018999367 	0 	0.0065007833 	 0.0026109259 	3.5088246e-09 	2.7533623 	
0.018999367 	0 	0.0070007667 	 0.0025937194 	3.6566188e-09 	2.7529718 	
0.018999367 	0 	0.00750075 	 0.0025765129 	3.8044131e-09 	2.7525813 	
0.018999367 	0 	0.0080007333 	 0.0025519845 	3.9577917e-09 	2.7577225 	
0.018999367 	0 	0.0085007167 	 0.0025003832 	4.1318187e-09 	2.7833174 	
0.018999367 	0 	0.0090007 	 0.0024472858 	4.3687615e-09 	2.768413 	
0.018999367 	0 	0.0095006833 	 0.0023926939 	4.5699002e-09 	2.7515455 	
0.018999367 	0 	0.010000667 	 0.0023352209 	4.6500746e-09 	2.751163 	
0.018999367 	0 	0.01050065 	 0.0022777479 	4.730249e-09 	2.7507806 	
0.018999367 	0 	0.011000633 	 0.0022202749 	4.8104234e-09 	2.7503981 	
0.018999367 	0 	0.011500617 	 0.0021688938 	4.8533009e-09 	2.7593561 	
0.018999367 	0 	0.0120006 	 0.0021266515 	4.8402284e-09 	2.7823261 	
0.018999367 	0 	0.012500583 	 0.0020614026 	4.9717214e-09 	2.7670881 	
0.018999367 	0 	0.013000567 	 0.0019926208 	5.0965761e-09 	2.7495215 	
0.018999367 	0 	0.01350055 	 0.0019239717 	5.0820803e-09 	2.7491718 	
0.018999367 	0 	0.014000533 	 0.0018553226 	5.0675845e-09 	2.7488221 	
0.018999367 	0 	0.014500517 	 0.0017866736 	5.0530887e-09 	2.7484724 	
0.018999367 	0 	0.0150005 	 0.0017180245 	5.0385929e-09 	2.7481227 	
0.018999367 	0 	0.015500483 	 0.0016773671 	4.8264508e-09 	2.7661577 	
0.018999367 	0 	0.016000467 	 0.0016350984 	4.6423591e-09 	2.7794685 	
0.018999367 	0 	0.01650045 	 0.0015684658 	4.7041087e-09 	2.7605484 	
0.018999367 	0 	0.017000433 	 0.0015009848 	4.7114293e-09 	2.74748 	
0.018999367 	0 	0.017500417 	 0.0014316524 	4.6000024e-09 	2.7471782 	
0.018999367 	0 	0.0180004 	 0.00136232 	4.4885754e-09 	2.7468764 	
0.018999367 	0 	0.018500383 	 0.0012929876 	4.3771484e-09 	2.7465747 	
0.018999367 	0 	0.019000367 	 0.0012236553 	4.2657215e-09 	2.7462729 	
0.018999367 	0 	0.01950035 	 0.0011728366 	3.9581696e-09 	2.7567079 	
0.018999367 	0 	0.020000333 	 0.001135819 	3.5044153e-09 	2.7751466 	
0.018999367 	0 	0.020500317 	 0.0010834926 	3.3496928e-09 	2.7687551 	
0.018999367 	0 	0.0210003 	 0.0010246971 	3.3213325e-09 	2.7518711 	
0.018999367 	0 	0.021500283 	 0.00096094677 	3.1878322e-09 	2.7456091 	
0.018999367 	0 	0.022000267 	 0.0008943893 	2.994765e-09 	2.745365 	
0.018999367 	0 	0.02250025 	 0.00082783183 	2.8016977e-09 	2.7451209 	
0.018999367 	0 	0.023000233 	 0.00076127436 	2.6086305e-09 	2.7448767 	
0.018999367 	0 	0.023500217 	 0.00069471689 	2.4155633e-09 	2.7446326 	
0.018999367 	0 	0.0240002 	 0.00063891232 	2.0572315e-09 	2.7511422 	
0.018999367 	0 	0.024500183 	 0.00059900806 	1.4545231e-09 	2.7676383 	
0.018999367 	0 	0.025000167 	 0.00055585451 	1.0163377e-09 	2.7734515 	
0.018999367 	0 	0.02550015 	 0.00050636052 	8.991905e-10 	2.7584189 	
0.018999367 	0 	0.026000133 	 0.00045609352 	7.7521475e-10 	2.7442718 	
0.018999367 	0 	0.026500117 	 0.00039356826 	5.4295281e-10 	2.7441681 	
0.018999367 	0 	0.0270001 	 0.00033104299 	3.1069087e-10 	2.7440644 	
0.018999367 	0 	0.027500083 	 0.00026851773 	7.8428936e-11 	2.7439606 	
0.018999367 	0 	0.028000067 	 0.00020599247 	-1.53833e-10 	2.7438569 	
0.018999367 	0 	0.02850005 	 0.00014346721 	-3.8609494e-10 	2.7437532 	
0.018999367 	0 	0.029000033 	 8.6351132e-05 	-7.2714035e-10 	2.7478343 	
0.018999367 	0 	0.029500017 	 4.3178201e-05 	-1.3485944e-09 	2.7627025 	
0.018999367 	0 	0.03 	 5.269671e-09 	-1.9700484e-09 	2.7775707 	
0.018999367 	0 	0.030499983 	 -4.3167867e-05 	-2.1237304e-09 	2.7627025 	
0.018999367 	0 	0.030999967 	 -8.6341003e-05 	-2.2774124e-09 	2.7478343 	
0.018999367 	0 	0.03149995 	 -0.00014345739 	-2.4748228e-09 	2.7437532 	
0.018999367 	0 	0.031999933 	 -0.00020598301 	-2.6891975e-09 	2.7438569 	
