0.013999533 	0 	0.023500217 	 -0.40403648 	1.138861e-09 	1.5467115 	
0.013999533 	0 	0.0240002 	 -0.40264745 	3.4999815e-09 	1.5360288 	
0.013999533 	0 	0.024500183 	 -0.40847009 	5.7338431e-09 	1.5378973 	
0.013999533 	0 	0.025000167 	 -0.40970486 	8.126214e-09 	1.5317997 	
0.013999533 	0 	0.02550015 	 -0.40574641 	1.0674418e-08 	1.5172343 	
0.013999533 	0 	0.026000133 	 -0.40841332 	1.296887e-08 	1.5145142 	
0.013999533 	0 	0.026500117 	 -0.41540549 	1.5012931e-08 	1.5188072 	
0.013999533 	0 	0.0270001 	 -0.40864993 	1.7679307e-08 	1.5000045 	
0.013999533 	0 	0.027500083 	 -0.40882937 	2.0151515e-08 	1.4937148 	
0.013999533 	0 	0.028000067 	 -0.41530314 	2.2288603e-08 	1.4976546 	
0.013999533 	0 	0.02850005 	 -0.41436976 	2.4750336e-08 	1.48925 	
0.013999533 	0 	0.029000033 	 -0.41052914 	2.7371038e-08 	1.4763631 	
0.013999533 	0 	0.029500017 	 -0.41240586 	2.9738483e-08 	1.473336 	
0.013999533 	0 	0.03 	 -0.42011532 	3.172904e-08 	1.4795976 	
0.013999533 	0 	0.030499983 	 -0.41311119 	3.4447598e-08 	1.4616651 	
0.013999533 	0 	0.030999967 	 -0.41186275 	3.6905788e-08 	1.4537659 	
0.013999533 	0 	0.03149995 	 -0.41638792 	3.8983045e-08 	1.4552251 	
0.013999533 	0 	0.031999933 	 -0.41803119 	4.1152939e-08 	1.451796 	
0.013999533 	0 	0.032499917 	 -0.41221168 	4.3714588e-08 	1.436283 	
0.013999533 	0 	0.0329999 	 -0.41264886 	4.5924876e-08 	1.43144 	
0.013999533 	0 	0.033499883 	 -0.42017535 	4.758416e-08 	1.4377123 	
0.013999533 	0 	0.033999867 	 -0.41381748 	4.9920104e-08 	1.4214063 	
0.013999533 	0 	0.03449985 	 -0.41175415 	5.209421e-08 	1.4124672 	
0.013999533 	0 	0.034999833 	 -0.41643968 	5.3898418e-08 	1.4142808 	
0.013999533 	0 	0.035499817 	 -0.41588611 	5.60058e-08 	1.4074449 	
0.013999533 	0 	0.0359998 	 -0.41063557 	5.8305114e-08 	1.3931869 	
0.013999533 	0 	0.036499783 	 -0.41268726 	5.9954196e-08 	1.3908187 	
0.013999533 	0 	0.036999767 	 -0.41660033 	6.1254138e-08 	1.3910967 	
0.013999533 	0 	0.03749975 	 -0.40881094 	6.3205941e-08 	1.3725807 	
0.013999533 	0 	0.037999733 	 -0.40891205 	6.4845617e-08 	1.3670293 	
0.013999533 	0 	0.038499717 	 -0.41582655 	6.6118648e-08 	1.3719209 	
0.013999533 	0 	0.0389997 	 -0.40621302 	6.8069506e-08 	1.3502683 	
0.013999533 	0 	0.039499683 	 -0.40527168 	6.9564027e-08 	1.3428573 	
0.013999533 	0 	0.039999667 	 -0.4125627 	7.0491399e-08 	1.3480583 	
0.013999533 	0 	0.04049965 	 -0.4031576 	7.2184728e-08 	1.3264803 	
0.013999533 	0 	0.040999633 	 -0.40154097 	7.3297228e-08 	1.317646 	
0.013999533 	0 	0.041499617 	 -0.40857078 	7.3679284e-08 	1.3220521 	
0.013999533 	0 	0.0419996 	 -0.39838242 	7.5006074e-08 	1.2988513 	
0.013999533 	0 	0.042499583 	 -0.39713182 	7.567293e-08 	1.2901739 	
0.013999533 	0 	0.042999567 	 -0.40312936 	7.5756998e-08 	1.2924268 	
0.013999533 	0 	0.04349955 	 -0.39295009 	7.6713098e-08 	1.2687885 	
0.013999533 	0 	0.043999533 	 -0.39286402 	7.6895631e-08 	1.2613423 	
0.013999533 	0 	0.044499517 	 -0.39494511 	7.6831137e-08 	1.2567553 	
0.013999533 	0 	0.0449995 	 -0.38639792 	7.7246909e-08 	1.2351782 	
0.013999533 	0 	0.045499483 	 -0.38829454 	7.6763054e-08 	1.2300987 	
0.013999533 	0 	0.045999467 	 -0.38455511 	7.644511e-08 	1.2154952 	
0.013999533 	0 	0.04649945 	 -0.37862589 	7.6123558e-08 	1.1974648 	
0.013999533 	0 	0.046999433 	 -0.38332885 	7.5038549e-08 	1.19589 	
0.013999533 	0 	0.047499417 	 -0.37246125 	7.460593e-08 	1.1690113 	
0.013999533 	0 	0.0479994 	 -0.37147344 	7.342253e-08 	1.157988 	
0.013999533 	0 	0.048499383 	 -0.37064 	7.2116121e-08 	1.146413 	
0.013999533 	0 	0.048999367 	 -0.36239938 	7.0949753e-08 	1.1229008 	
0.013999533 	0 	0.04949935 	 -0.3657317 	6.9091755e-08 	1.1174522 	
0.013999533 	0 	0.049999333 	 -0.35459442 	6.7679132e-08 	1.0881357 	
0.013999533 	0 	0.050499317 	 -0.35360363 	6.5629005e-08 	1.0751114 	
0.013999533 	0 	0.0509993 	 -0.34926324 	6.3716175e-08 	1.0557277 	
0.013999533 	0 	0.051499283 	 -0.34208074 	6.1585598e-08 	1.03178 	
0.013999533 	0 	0.051999267 	 -0.34343475 	5.8663978e-08 	1.0206227 	
0.013999533 	0 	0.05249925 	 -0.33254521 	5.62894e-08 	0.98928718 	
0.013999533 	0 	0.052999233 	 -0.33434128 	5.3288516e-08 	0.97799133 	
0.013999533 	0 	0.053499217 	 -0.3223268 	5.0770263e-08 	0.94336355 	
0.013999533 	0 	0.0539992 	 -0.32183336 	4.7414889e-08 	0.92724875 	
0.013999533 	0 	0.054499183 	 -0.31143508 	4.4300837e-08 	0.89376928 	
0.013999533 	0 	0.054999167 	 -0.30931879 	4.052814e-08 	0.87375627 	
0.013999533 	0 	0.05549915 	 -0.30058756 	3.6723668e-08 	0.8414703 	
0.013999533 	0 	0.055999133 	 -0.29679329 	3.2690999e-08 	0.8172581 	
0.013999533 	0 	0.056499117 	 -0.28870741 	2.8726191e-08 	0.78440703 	
0.013999533 	0 	0.0569991 	 -0.28424771 	2.4475116e-08 	0.75749622 	
0.013999533 	0 	0.057499083 	 -0.27552631 	2.0391491e-08 	0.72188966 	
0.013999533 	0 	0.057999067 	 -0.27166569 	1.5884981e-08 	0.69421463 	
0.013999533 	0 	0.05849905 	 -0.2615972 	1.1386962e-08 	0.65471507 	
0.013999533 	0 	0.058999033 	 -0.25901963 	6.5013313e-09 	0.62716271 	
0.013999533 	0 	0.059499017 	 -0.25216235 	1.5140181e-09 	0.58772185 	
0.013999533 	0 	0.059999 	 -0.28922705 	-3.5575277e-09 	0.59082608 	
0.014499517 	0 	1e-06 	 -0.098997772 	-4.8899964e-09 	2.48104 	
0.014499517 	0 	0.00050098333 	 -0.23332567 	-8.6871544e-09 	2.4487892 	
0.014499517 	0 	0.0010009667 	 -0.26152698 	-1.2218554e-08 	2.4328177 	
0.014499517 	0 	0.00150095 	 -0.26535024 	-1.5639268e-08 	2.3817181 	
0.014499517 	0 	0.0020009333 	 -0.27499868 	-1.8601732e-08 	2.3599397 	
0.014499517 	0 	0.0025009167 	 -0.28031887 	-2.1445949e-08 	2.3177269 	
0.014499517 	0 	0.0030009 	 -0.28875298 	-2.4301162e-08 	2.2941128 	
0.014499517 	0 	0.0035008833 	 -0.2947462 	-2.6745359e-08 	2.2577023 	
0.014499517 	0 	0.0040008667 	 -0.30269567 	-2.8996585e-08 	2.2348358 	
0.014499517 	0 	0.00450085 	 -0.30813033 	-3.103402e-08 	2.2000068 	
0.014499517 	0 	0.0050008333 	 -0.31675682 	-3.2969491e-08 	2.1816281 	
0.014499517 	0 	0.0055008167 	 -0.32057586 	-3.4658097e-08 	2.145572 	
0.014499517 	0 	0.0060008 	 -0.3308849 	-3.5879138e-08 	2.1340244 	
0.014499517 	0 	0.0065007833 	 -0.33288203 	-3.6989598e-08 	2.0972831 	
0.014499517 	0 	0.0070007667 	 -0.34504258 	-3.8149913e-08 	2.0915732 	
0.014499517 	0 	0.00750075 	 -0.34448754 	-3.9113299e-08 	2.0527366 	
0.014499517 	0 	0.0080007333 	 -0.35600289 	-3.9624493e-08 	2.0459437 	
0.014499517 	0 	0.0085007167 	 -0.35538558 	-4.0095256e-08 	2.0116344 	
0.014499517 	0 	0.0090007 	 -0.3638601 	-4.0281564e-08 	1.9981678 	
0.014499517 	0 	0.0095006833 	 -0.36852701 	-4.0281824e-08 	1.9798218 	
0.014499517 	0 	0.010000667 	 -0.37105509 	-4.0251818e-08 	1.9545889 	
0.014499517 	0 	0.01050065 	 -0.38229954 	-4.0012844e-08 	1.9531035 	
0.014499517 	0 	0.011000633 	 -0.38010134 	-3.9796788e-08 	1.921313 	
0.014499517 	0 	0.011500617 	 -0.38920277 	-3.9179948e-08 	1.9150121 	
0.014499517 	0 	0.0120006 	 -0.3905874 	-3.8401458e-08 	1.8945658 	
0.014499517 	0 	0.012500583 	 -0.39301664 	-3.7630681e-08 	1.8748961 	
0.014499517 	0 	0.013000567 	 -0.40404173 	-3.6668899e-08 	1.8766052 	
0.014499517 	0 	0.01350055 	 -0.40037028 	-3.569682e-08 	1.8478274 	
0.014499517 	0 	0.014000533 	 -0.40732467 	-3.4578338e-08 	1.8408061 	
0.014499517 	0 	0.014500517 	 -0.41150895 	-3.327442e-08 	1.8306389 	
0.014499517 	0 	0.0150005 	 -0.41078251 	-3.1988755e-08 	1.8099336 	
0.014499517 	0 	0.015500483 	 -0.41992585 	-3.0671885e-08 	1.8100982 	
0.014499517 	0 	0.016000467 	 -0.41855383 	-2.9183932e-08 	1.7909939 	
0.014499517 	0 	0.01650045 	 -0.41985898 	-2.7667508e-08 	1.7761955 	
0.014499517 	0 	0.017000433 	 -0.43040903 	-2.6021727e-08 	1.7811708 	
0.014499517 	0 	0.017500417 	 -0.42526981 	-2.4194217e-08 	1.7568933 	
0.014499517 	0 	0.0180004 	 -0.42774051 	-2.2507581e-08 	1.7460781 	
0.014499517 	0 	0.018500383 	 -0.43823801 	-2.0761654e-08 	1.7525019 	
0.014499517 	0 	0.019000367 	 -0.43209425 	-1.8771006e-08 	1.7282317 	
0.014499517 	0 	0.01950035 	 -0.43484974 	-1.6974905e-08 	1.7196612 	
0.014499517 	0 	0.020000333 	 -0.44464198 	-1.5157745e-08 	1.7258459 	
0.014499517 	0 	0.020500317 	 -0.43821318 	-1.3014229e-08 	1.7027822 	
0.014499517 	0 	0.0210003 	 -0.44024291 	-1.1030773e-08 	1.694266 	
0.014499517 	0 	0.021500283 	 -0.45031131 	-9.0103582e-09 	1.70184 	
0.014499517 	0 	0.022000267 	 -0.4442356 	-6.5842367e-09 	1.6809073 	
0.014499517 	0 	0.02250025 	 -0.44512454 	-4.4695629e-09 	1.6717068 	
0.014499517 	0 	0.023000233 	 -0.45351273 	-2.4993166e-09 	1.676881 	
0.014499517 	0 	0.023500217 	 -0.45035733 	-2.1851327e-10 	1.6622911 	
0.014499517 	0 	0.0240002 	 -0.44920842 	2.0130399e-09 	1.6507871 	
0.014499517 	0 	0.024500183 	 -0.45519972 	4.1696969e-09 	1.6522153 	
0.014499517 	0 	0.025000167 	 -0.45643449 	6.5620678e-09 	1.6461177 	
0.014499517 	0 	0.02550015 	 -0.45256983 	9.0429142e-09 	1.6311246 	
0.014499517 	0 	0.026000133 	 -0.45548189 	1.1195586e-08 	1.6276066 	
0.014499517 	0 	0.026500117 	 -0.46247406 	1.3239647e-08 	1.6318996 	
0.014499517 	0 	0.0270001 	 -0.4557185 	1.5906023e-08 	1.6130969 	
0.014499517 	0 	0.027500083 	 -0.45609779 	1.8179715e-08 	1.6057988 	
0.014499517 	0 	0.028000067 	 -0.46263955 	2.0268758e-08 	1.6095339 	
0.014499517 	0 	0.02850005 	 -0.46170616 	2.273049e-08 	1.6011293 	
0.014499517 	0 	0.029000033 	 -0.45791133 	2.5268233e-08 	1.5877954 	
0.014499517 	0 	0.029500017 	 -0.45992668 	2.7470663e-08 	1.583975 	
0.014499517 	0 	0.03 	 -0.46763614 	2.946122e-08 	1.5902366 	
0.014499517 	0 	0.030499983 	 -0.46063201 	3.2179778e-08 	1.5723041 	
0.014499517 	0 	0.030999967 	 -0.4594238 	3.4475283e-08 	1.5635267 	
0.014499517 	0 	0.03149995 	 -0.46399454 	3.6468013e-08 	1.5645794 	
0.014499517 	0 	0.031999933 	 -0.46563781 	3.8637907e-08 	1.5611503 	
0.014499517 	0 	0.032499917 	 -0.45980041 	4.1161762e-08 	1.5453594 	
0.014499517 	0 	0.0329999 	 -0.46024904 	4.3207331e-08 	1.53949 	
0.014499517 	0 	0.033499883 	 -0.46777553 	4.4866615e-08 	1.5457623 	
0.014499517 	0 	0.033999867 	 -0.46141766 	4.7202559e-08 	1.5294563 	
0.014499517 	0 	0.03449985 	 -0.45927755 	4.926577e-08 	1.5195977 	
0.014499517 	0 	0.034999833 	 -0.46395083 	5.1015211e-08 	1.5210078 	
0.014499517 	0 	0.035499817 	 -0.46339726 	5.3122593e-08 	1.514172 	
0.014499517 	0 	0.0359998 	 -0.45806615 	5.5378745e-08 	1.4993786 	
0.014499517 	0 	0.036499783 	 -0.46002702 	5.6950923e-08 	1.4961802 	
0.014499517 	0 	0.036999767 	 -0.46394009 	5.8250865e-08 	1.4964581 	
0.014499517 	0 	0.03749975 	 -0.45609614 	6.0185978e-08 	1.4777037 	
0.014499517 	0 	0.037999733 	 -0.45599662 	6.1724484e-08 	1.4709611 	
0.014499517 	0 	0.038499717 	 -0.46291112 	6.2997515e-08 	1.4758526 	
0.014499517 	0 	0.0389997 	 -0.45327837 	6.4948505e-08 	1.4541625 	
0.014499517 	0 	0.039499683 	 -0.45200469 	6.6323616e-08 	1.4452785 	
0.014499517 	0 	0.039999667 	 -0.45930564 	6.7247524e-08 	1.4504758 	
0.014499517 	0 	0.04049965 	 -0.44990055 	6.8940852e-08 	1.4288978 	
0.014499517 	0 	0.040999633 	 -0.44785343 	6.99746e-08 	1.4184854 	
0.014499517 	0 	0.041499617 	 -0.45488235 	7.0351948e-08 	1.422852 	
0.014499517 	0 	0.0419996 	 -0.444694 	7.1678737e-08 	1.3996511 	
0.014499517 	0 	0.042499583 	 -0.44291871 	7.2347244e-08 	1.3892341 	
0.014499517 	0 	0.042999567 	 -0.44891625 	7.2431312e-08 	1.391487 	
0.014499517 	0 	0.04349955 	 -0.43863242 	7.3400403e-08 	1.3675564 	
0.014499517 	0 	0.043999533 	 -0.43802948 	7.3652838e-08 	1.358523 	
0.014499517 	0 	0.044499517 	 -0.44011056 	7.3588343e-08 	1.353936 	
0.014499517 	0 	0.0449995 	 -0.43126392 	7.4038069e-08 	1.3315334 	
0.014499517 	0 	0.045499483 	 -0.43273894 	7.3603156e-08 	1.3252424 	
0.014499517 	0 	0.045999467 	 -0.42899952 	7.3285211e-08 	1.3106389 	
0.014499517 	0 	0.04649945 	 -0.42243098 	7.302993e-08 	1.2909078 	
0.014499517 	0 	0.046999433 	 -0.42695068 	7.1964583e-08 	1.2888222 	
0.014499517 	0 	0.047499417 	 -0.41600404 	7.1547167e-08 	1.2617545 	
0.014499517 	0 	0.0479994 	 -0.41417063 	7.0555875e-08 	1.2485178 	
0.014499517 	0 	0.048499383 	 -0.41333719 	6.9249465e-08 	1.2369428 	
0.014499517 	0 	0.048999367 	 -0.40441944 	6.8217055e-08 	1.2117233 	
0.014499517 	0 	0.04949935 	 -0.40740337 	6.6431282e-08 	1.2053733 	
0.014499517 	0 	0.049999333 	 -0.39613283 	6.5036393e-08 	1.1757356 	
0.014499517 	0 	0.050499317 	 -0.39415212 	6.3129479e-08 	1.1602033 	
0.014499517 	0 	0.0509993 	 -0.38981173 	6.1216649e-08 	1.1408196 	
0.014499517 	0 	0.051499283 	 -0.38149657 	5.9273902e-08 	1.1140325 	
0.014499517 	0 	0.051999267 	 -0.38276783 	5.6367335e-08 	1.1026527 	
0.014499517 	0 	0.05249925 	 -0.37114721 	5.4130674e-08 	1.0694728 	
0.014499517 	0 	0.052999233 	 -0.3723744 	5.1240767e-08 	1.0567169 	
0.014499517 	0 	0.053499217 	 -0.35999343 	4.8797109e-08 	1.0211558 	
0.014499517 	0 	0.0539992 	 -0.35849176 	4.5654605e-08 	1.0024203 	
0.014499517 	0 	0.054499183 	 -0.34802218 	4.2552962e-08 	0.96876652 	
0.014499517 	0 	0.054999167 	 -0.34453906 	3.9059e-08 	0.94512001 	
0.014499517 	0 	0.05549915 	 -0.33580783 	3.5254528e-08 	0.91283403 	
0.014499517 	0 	0.055999133 	 -0.33052429 	3.1551637e-08 	0.884558 	
0.014499517 	0 	0.056499117 	 -0.3224384 	2.7586829e-08 	0.85170693 	
0.014499517 	0 	0.0569991 	 -0.31645038 	2.3700754e-08 	0.82047385 	
0.014499517 	0 	0.057499083 	 -0.30772897 	1.9617129e-08 	0.78486729 	
0.014499517 	0 	0.057999067 	 -0.30231177 	1.5436212e-08 	0.75260252 	
0.014499517 	0 	0.05849905 	 -0.29211787 	1.0959729e-08 	0.71273191 	
0.014499517 	0 	0.058999033 	 -0.28808995 	6.3472354e-09 	0.68066224 	
0.014499517 	0 	0.059499017 	 -0.28149151 	1.465666e-09 	0.64027144 	
0.014499517 	0 	0.059999 	 -0.31918822 	-3.3956618e-09 	0.64160526 	
0.0149995 	0 	1e-06 	 -0.11933407 	-4.7523894e-09 	2.6462304 	
0.0149995 	0 	0.00050098333 	 -0.21316765 	-8.3457685e-09 	2.6262083 	
0.0149995 	0 	0.0010009667 	 -0.29008402 	-1.1879487e-08 	2.602798 	
0.0149995 	0 	0.00150095 	 -0.29830864 	-1.5169354e-08 	2.5656094 	
0.0149995 	0 	0.0020009333 	 -0.30648745 	-1.8315753e-08 	2.5292564 	
0.0149995 	0 	0.0025009167 	 -0.31458019 	-2.1176967e-08 	2.4945532 	
0.0149995 	0 	0.0030009 	 -0.32258331 	-2.3845293e-08 	2.4608601 	
0.0149995 	0 	0.0035008833 	 -0.33046271 	-2.6237488e-08 	2.4285981 	
0.0149995 	0 	0.0040008667 	 -0.33821802 	-2.846772e-08 	2.3973654 	
0.0149995 	0 	0.00450085 	 -0.3458115 	-3.0481264e-08 	2.3674984 	
0.0149995 	0 	0.0050008333 	 -0.35327091 	-3.2337422e-08 	2.3385245 	
0.0149995 	0 	0.0055008167 	 -0.3605165 	-3.3936798e-08 	2.310994 	
0.0149995 	0 	0.0060008 	 -0.36765387 	-3.5414866e-08 	2.2840723 	
0.0149995 	0 	0.0065007833 	 -0.37450109 	-3.6561725e-08 	2.2588034 	
0.0149995 	0 	0.0070007667 	 -0.38130876 	-3.7671991e-08 	2.2337266 	
0.0149995 	0 	0.00750075 	 -0.38771904 	-3.8393972e-08 	2.2106279 	
0.0149995 	0 	0.0080007333 	 -0.39412931 	-3.9115953e-08 	2.1875292 	
0.0149995 	0 	0.0085007167 	 -0.40015025 	-3.94605e-08 	2.1661595 	
0.0149995 	0 	0.0090007 	 -0.40609687 	-3.9731321e-08 	2.145124 	
0.0149995 	0 	0.0095006833 	 -0.41179583 	-3.9836855e-08 	2.1250905 	
0.0149995 	0 	0.010000667 	 -0.4172634 	-3.9786409e-08 	2.1059984 	
0.0149995 	0 	0.01050065 	 -0.42267292 	-3.9694869e-08 	2.0871218 	
0.0149995 	0 	0.011000633 	 -0.42765649 	-3.9293395e-08 	2.0698435 	
0.0149995 	0 	0.011500617 	 -0.43264006 	-3.8891921e-08 	2.0525652 	
0.0149995 	0 	0.0120006 	 -0.43731356 	-3.8246007e-08 	2.036369 	
0.0149995 	0 	0.012500583 	 -0.44181735 	-3.7465302e-08 	2.0207677 	
0.0149995 	0 	0.013000567 	 -0.44627742 	-3.6660761e-08 	2.0053087 	
0.0149995 	0 	0.01350055 	 -0.45031337 	-3.5619107e-08 	1.9912435 	
0.0149995 	0 	0.014000533 	 -0.45434932 	-3.4577453e-08 	1.9771783 	
0.0149995 	0 	0.014500517 	 -0.45817881 	-3.3445763e-08 	1.9637515 	
0.0149995 	0 	0.0150005 	 -0.46176492 	-3.2207583e-08 	1.9510794 	
0.0149995 	0 	0.015500483 	 -0.46535102 	-3.0969403e-08 	1.9384073 	
0.0149995 	0 	0.016000467 	 -0.46862076 	-2.9528852e-08 	1.9266599 	
0.0149995 	0 	0.01650045 	 -0.47177941 	-2.8016608e-08 	1.9152379 	
0.0149995 	0 	0.017000433 	 -0.47493806 	-2.6504365e-08 	1.9038159 	
0.0149995 	0 	0.017500417 	 -0.4777208 	-2.4834394e-08 	1.8934289 	
0.0149995 	0 	0.0180004 	 -0.4804771 	-2.3153272e-08 	1.883115 	
0.0149995 	0 	0.018500383 	 -0.48321886 	-2.1467683e-08 	1.8728385 	
0.0149995 	0 	0.019000367 	 -0.485599 	-1.9671786e-08 	1.8634927 	
0.0149995 	0 	0.01950035 	 -0.48797914 	-1.7875888e-08 	1.8541468 	
0.0149995 	0 	0.020000333 	 -0.49034164 	-1.6070725e-08 	1.8448429 	
0.0149995 	0 	0.020500317 	 -0.49237138 	-1.4087269e-08 	1.8363267 	
0.0149995 	0 	0.0210003 	 -0.49440111 	-1.2103812e-08 	1.8278105 	
0.0149995 	0 	0.021500283 	 -0.49643085 	-1.0120356e-08 	1.8192943 	
0.0149995 	0 	0.022000267 	 -0.49814504 	-8.0438119e-09 	1.8114478 	
0.0149995 	0 	0.02250025 	 -0.49984825 	-5.9642917e-09 	1.8036243 	
0.0149995 	0 	0.023000233 	 -0.50155146 	-3.8847716e-09 	1.7958007 	
0.0149995 	0 	0.023500217 	 -0.50301492 	-1.7368424e-09 	1.7884134 	
0.0149995 	0 	0.0240002 	 -0.50441219 	4.3003711e-10 	1.7811456 	
0.0149995 	0 	0.024500183 	 -0.50580946 	2.5969167e-09 	1.7738778 	
0.0149995 	0 	0.025000167 	 -0.50706202 	4.7859522e-09 	1.7668193 	
0.0149995 	0 	0.02550015 	 -0.50816931 	6.9964231e-09 	1.7599689 	
0.0149995 	0 	0.026000133 	 -0.5092766 	9.206894e-09 	1.7531184 	
0.0149995 	0 	0.026500117 	 -0.5103533 	1.1421747e-08 	1.7462992 	
0.0149995 	0 	0.0270001 	 -0.51118051 	1.3670786e-08 	1.7397234 	
0.0149995 	0 	0.027500083 	 -0.51200771 	1.5919826e-08 	1.7331476 	
0.0149995 	0 	0.028000067 	 -0.51283492 	1.8168866e-08 	1.7265718 	
0.0149995 	0 	0.02850005 	 -0.51349374 	2.0423028e-08 	1.7200972 	
0.0149995 	0 	0.029000033 	 -0.51404527 	2.2679925e-08 	1.7136849 	
0.0149995 	0 	0.029500017 	 -0.51459681 	2.4936823e-08 	1.7072726 	
0.0149995 	0 	0.03 	 -0.51515696 	2.71934e-08 	1.7008756 	
0.0149995 	0 	0.030499983 	 -0.51542997 	2.9380789e-08 	1.6944379 	
0.0149995 	0 	0.030999967 	 -0.51571176 	3.1567537e-08 	1.6880141 	
0.0149995 	0 	0.03149995 	 -0.51599354 	3.3754285e-08 	1.6815903 	
0.0149995 	0 	0.031999933 	 -0.51616702 	3.5895722e-08 	1.6750868 	
0.0149995 	0 	0.032499917 	 -0.51617131 	3.7965542e-08 	1.6684551 	
0.0149995 	0 	0.0329999 	 -0.51617561 	4.0035361e-08 	1.6618235 	
0.0149995 	0 	0.033499883 	 -0.5161799 	4.2105181e-08 	1.6551918 	
0.0149995 	0 	0.033999867 	 -0.51592448 	4.4069778e-08 	1.6482561 	
0.0149995 	0 	0.03449985 	 -0.51563758 	4.6021571e-08 	1.641282 	
0.0149995 	0 	0.034999833 	 -0.51535067 	4.7973364e-08 	1.6343078 	
0.0149995 	0 	0.035499817 	 -0.51490996 	4.9842489e-08 	1.6270887 	
0.0149995 	0 	0.0359998 	 -0.51431668 	5.1628715e-08 	1.6196239 	
0.0149995 	0 	0.036499783 	 -0.51372339 	5.3414942e-08 	1.6121592 	
0.0149995 	0 	0.036999767 	 -0.51305896 	5.5153714e-08 	1.6045572 	
0.0149995 	0 	0.03749975 	 -0.51213824 	5.6723512e-08 	1.5964558 	
0.0149995 	0 	0.037999733 	 -0.51121753 	5.829331e-08 	1.5883545 	
0.0149995 	0 	0.038499717 	 -0.51028463 	5.9856476e-08 	1.580227 	
0.0149995 	0 	0.0389997 	 -0.50901095 	6.1231588e-08 	1.571343 	
0.0149995 	0 	0.039499683 	 -0.50773726 	6.2606699e-08 	1.5624589 	
0.0149995 	0 	0.039999667 	 -0.50646357 	6.3981811e-08 	1.5535749 	
0.0149995 	0 	0.04049965 	 -0.50482722 	6.500064e-08 	1.5438074 	
0.0149995 	0 	0.040999633 	 -0.50317195 	6.6001047e-08 	1.5339931 	
0.0149995 	0 	0.041499617 	 -0.50151668 	6.7001454e-08 	1.5241789 	
0.0149995 	0 	0.0419996 	 -0.49946522 	6.7702403e-08 	1.5133261 	
0.0149995 	0 	0.042499583 	 -0.49739812 	6.8391941e-08 	1.5024319 	
0.0149995 	0 	0.042999567 	 -0.49530168 	6.9061808e-08 	1.4914561 	
0.0149995 	0 	0.04349955 	 -0.49279241 	6.946173e-08 	1.4793298 	
0.0149995 	0 	0.043999533 	 -0.49028313 	6.9861653e-08 	1.4672035 	
0.0149995 	0 	0.044499517 	 -0.48765116 	7.0144484e-08 	1.4547161 	
0.0149995 	0 	0.0449995 	 -0.48467086 	7.0097598e-08 	1.4412038 	
0.0149995 	0 	0.045499483 	 -0.48169056 	7.0050712e-08 	1.4276915 	
0.0149995 	0 	0.045999467 	 -0.47844122 	6.9771423e-08 	1.4133442 	
0.0149995 	0 	0.04649945 	 -0.4749642 	6.9297212e-08 	1.398291 	
0.0149995 	0 	0.046999433 	 -0.47148718 	6.8823002e-08 	1.3832377 	
0.0149995 	0 	0.047499417 	 -0.46754064 	6.8024381e-08 	1.3666463 	
0.0149995 	0 	0.0479994 	 -0.46354599 	6.7193513e-08 	1.3498981 	
0.0149995 	0 	0.048499383 	 -0.45936283 	6.6208767e-08 	1.3324949 	
0.0149995 	0 	0.048999367 	 -0.45483597 	6.4946759e-08 	1.3139006 	
0.0149995 	0 	0.04949935 	 -0.45030911 	6.3684751e-08 	1.2953063 	
0.0149995 	0 	0.049999333 	 -0.44530749 	6.2017232e-08 	1.2749567 	
0.0149995 	0 	0.050499317 	 -0.44024145 	6.0296176e-08 	1.2543709 	
0.0149995 	0 	0.0509993 	 -0.43491543 	5.8365754e-08 	1.2327537 	
0.0149995 	0 	0.051499283 	 -0.42931171 	5.6213859e-08 	1.2100395 	
0.0149995 	0 	0.051999267 	 -0.42362319 	5.4014353e-08 	1.1869601 	
0.0149995 	0 	0.05249925 	 -0.41749217 	5.1574521e-08 	1.1619926 	
0.0149995 	0 	0.052999233 	 -0.41136114 	4.9134689e-08 	1.1370251 	
0.0149995 	0 	0.053499217 	 -0.4047674 	4.6413416e-08 	1.1099037 	
0.0149995 	0 	0.0539992 	 -0.39812795 	4.3665578e-08 	1.0825734 	
0.0149995 	0 	0.054499183 	 -0.39113697 	4.0550749e-08 	1.053449 	
0.0149995 	0 	0.054999167 	 -0.38401538 	3.7302473e-08 	1.0236641 	
0.0149995 	0 	0.05549915 	 -0.37661648 	3.383822e-08 	0.99231786 	
0.0149995 	0 	0.055999133 	 -0.36904453 	3.0242322e-08 	0.960006 	
0.0149995 	0 	0.056499117 	 -0.36123636 	2.6543586e-08 	0.92622217 	
0.0149995 	0 	0.0569991 	 -0.35324843 	2.2768615e-08 	0.89132945 	
0.0149995 	0 	0.057499083 	 -0.34503723 	1.8845687e-08 	0.85489934 	
0.0149995 	0 	0.057999067 	 -0.3366666 	1.4819612e-08 	0.81738446 	
0.0149995 	0 	0.05849905 	 -0.32806062 	1.0528789e-08 	0.77809818 	
0.0149995 	0 	0.058999033 	 -0.31933375 	6.1055847e-09 	0.73791475 	
0.0149995 	0 	0.059499017 	 -0.33167237 	1.4624164e-09 	0.71326531 	
0.0149995 	0 	0.059999 	 -0.34919638 	-3.2341795e-09 	0.69243608 	
0.015499483 	0 	1e-06 	 -0.14591836 	-4.6871293e-09 	2.8206373 	
