0.027499083 	0 	0.039499683 	 -3.288788 	-9.5041833e-10 	5.5527225 	
0.027499083 	0 	0.039999667 	 -3.2845257 	-7.5008789e-10 	5.5349971 	
0.027499083 	0 	0.04049965 	 -3.2789495 	-4.6471478e-10 	5.5164748 	
0.027499083 	0 	0.040999633 	 -3.2731799 	-2.1585455e-10 	5.4975584 	
0.027499083 	0 	0.041499617 	 -3.2671945 	-2.261796e-10 	5.4782379 	
0.027499083 	0 	0.0419996 	 -3.2598539 	-9.0534069e-11 	5.4580212 	
0.027499083 	0 	0.042499583 	 -3.2521712 	-1.7570103e-11 	5.4372676 	
0.027499083 	0 	0.042999567 	 -3.2440137 	8.6979853e-11 	5.4159737 	
0.027499083 	0 	0.04349955 	 -3.234804 	2.5123522e-10 	5.3938145 	
0.027499083 	0 	0.043999533 	 -3.22479 	5.134867e-10 	5.3708257 	
0.027499083 	0 	0.044499517 	 -3.2141003 	7.7227994e-10 	5.3471444 	
0.027499083 	0 	0.0449995 	 -3.202947 	7.9583152e-10 	5.322781 	
0.027499083 	0 	0.045499483 	 -3.189864 	8.3944371e-10 	5.2970747 	
0.027499083 	0 	0.045999467 	 -3.1762302 	8.7947499e-10 	5.2705381 	
0.027499083 	0 	0.04649945 	 -3.1616434 	9.3854147e-10 	5.2430742 	
0.027499083 	0 	0.046999433 	 -3.1462963 	1.18009e-09 	5.2146951 	
0.027499083 	0 	0.047499417 	 -3.1287978 	1.3367819e-09 	5.1847364 	
0.027499083 	0 	0.0479994 	 -3.1104101 	1.3901384e-09 	5.1536291 	
0.027499083 	0 	0.048499383 	 -3.0907385 	1.4445881e-09 	5.1212909 	
0.027499083 	0 	0.048999367 	 -3.06969 	1.4998897e-09 	5.0876358 	
0.027499083 	0 	0.04949935 	 -3.0474077 	1.419251e-09 	5.0526798 	
0.027499083 	0 	0.049999333 	 -3.0224022 	1.4193067e-09 	5.0156291 	
0.027499083 	0 	0.050499317 	 -2.9960563 	1.7188433e-09 	4.9769814 	
0.027499083 	0 	0.0509993 	 -2.9678466 	1.7596429e-09 	4.9365641 	
0.027499083 	0 	0.051499283 	 -2.937622 	1.556686e-09 	4.8942378 	
0.027499083 	0 	0.051999267 	 -2.9052227 	1.4999999e-09 	4.8498474 	
0.027499083 	0 	0.05249925 	 -2.8705597 	1.517394e-09 	4.8032968 	
0.027499083 	0 	0.052999233 	 -2.8333877 	1.5461521e-09 	4.754374 	
0.027499083 	0 	0.053499217 	 -2.7927272 	1.612025e-09 	4.7023349 	
0.027499083 	0 	0.0539992 	 -2.7490771 	1.420678e-09 	4.6473703 	
0.027499083 	0 	0.054499183 	 -2.7024096 	1.3467945e-09 	4.5892159 	
0.027499083 	0 	0.054999167 	 -2.6522744 	1.3393464e-09 	4.5275086 	
0.027499083 	0 	0.05549915 	 -2.5983553 	1.3402144e-09 	4.4618359 	
0.027499083 	0 	0.055999133 	 -2.5403481 	1.1027788e-09 	4.3917081 	
0.027499083 	0 	0.056499117 	 -2.4779407 	1.0242913e-09 	4.3165341 	
0.027499083 	0 	0.0569991 	 -2.4108302 	9.9999997e-10 	4.2355956 	
0.027499083 	0 	0.057499083 	 -2.3387548 	8.8299229e-10 	4.1480184 	
0.027499083 	0 	0.057999067 	 -2.261549 	5.9712985e-10 	4.0527464 	
0.027499083 	0 	0.05849905 	 -2.179233 	6.4922422e-10 	3.9485322 	
0.027499083 	0 	0.058999033 	 -2.0921474 	7.6179074e-10 	3.8339772 	
0.027499083 	0 	0.059499017 	 -2.0016274 	5e-10 	3.7079612 	
0.027499083 	0 	0.059999 	 -2.0107596 	7.0591696e-10 	3.6348569 	
0.027999067 	0 	1e-06 	 -1.7777596 	1e-09 	8.1648224 	
0.027999067 	0 	0.00050098333 	 -1.9672117 	6.963961e-10 	8.0937629 	
0.027999067 	0 	0.0010009667 	 -2.0645225 	-1.1952878e-10 	7.9726595 	
0.027999067 	0 	0.00150095 	 -2.1571385 	-7.2244968e-10 	7.8641946 	
0.027999067 	0 	0.0020009333 	 -2.2438886 	-8.8060324e-10 	7.7664559 	
0.027999067 	0 	0.0025009167 	 -2.3245869 	-1.2796909e-09 	7.6776179 	
0.027999067 	0 	0.0030009 	 -2.3994829 	-1.7693396e-09 	7.5961886 	
0.027999067 	0 	0.0035008833 	 -2.4689687 	-1.9884054e-09 	7.5209975 	
0.027999067 	0 	0.0040008667 	 -2.5334792 	-2.6018294e-09 	7.4511321 	
0.027999067 	0 	0.00450085 	 -2.593443 	-2.7240478e-09 	7.3858763 	
0.027999067 	0 	0.0050008333 	 -2.6492619 	-2.8023506e-09 	7.3246605 	
0.027999067 	0 	0.0055008167 	 -2.7013023 	-3.1473927e-09 	7.2670241 	
0.027999067 	0 	0.0060008 	 -2.749995 	-3.5438131e-09 	7.2126197 	
0.027999067 	0 	0.0065007833 	 -2.7956355 	-3.9878586e-09 	7.1611316 	
0.027999067 	0 	0.0070007667 	 -2.8383842 	-4.181255e-09 	7.1122733 	
0.027999067 	0 	0.00750075 	 -2.8778434 	-4.2199459e-09 	7.0660403 	
0.027999067 	0 	0.0080007333 	 -2.9148755 	-4.3480057e-09 	7.0219775 	
0.027999067 	0 	0.0085007167 	 -2.9497688 	-4.7234618e-09 	6.9799143 	
0.027999067 	0 	0.0090007 	 -2.9826082 	-5.0258335e-09 	6.9397139 	
0.027999067 	0 	0.0095006833 	 -3.0135516 	-5.0955407e-09 	6.9012385 	
0.027999067 	0 	0.010000667 	 -3.0428056 	-5.3895843e-09 	6.8643823 	
0.027999067 	0 	0.01050065 	 -3.0707169 	-5.4547354e-09 	6.8290914 	
0.027999067 	0 	0.011000633 	 -3.0961702 	-5.4505408e-09 	6.7954247 	
0.027999067 	0 	0.011500617 	 -3.1203958 	-5.6874251e-09 	6.7630707 	
0.027999067 	0 	0.0120006 	 -3.1433749 	-5.734004e-09 	6.731922 	
0.027999067 	0 	0.012500583 	 -3.1651786 	-5.9864172e-09 	6.7018993 	
0.027999067 	0 	0.013000567 	 -3.1861708 	-6.0139085e-09 	6.6730435 	
0.027999067 	0 	0.01350055 	 -3.2051626 	-6.0625679e-09 	6.645385 	
0.027999067 	0 	0.014000533 	 -3.2234404 	-6.0991384e-09 	6.6186899 	
0.027999067 	0 	0.014500517 	 -3.2408388 	-6.1353829e-09 	6.5928466 	
0.027999067 	0 	0.0150005 	 -3.2577698 	-6.1592964e-09 	6.5678886 	
0.027999067 	0 	0.015500483 	 -3.272901 	-6.0710762e-09 	6.5439174 	
0.027999067 	0 	0.016000467 	 -3.287588 	-6.0922636e-09 	6.5207035 	
0.027999067 	0 	0.01650045 	 -3.3017026 	-6.1408822e-09 	6.4981499 	
0.027999067 	0 	0.017000433 	 -3.3150581 	-6.3203414e-09 	6.4763595 	
0.027999067 	0 	0.017500417 	 -3.3273931 	-6.4905556e-09 	6.4553138 	
0.027999067 	0 	0.0180004 	 -3.3393105 	-6.2740164e-09 	6.434814 	
0.027999067 	0 	0.018500383 	 -3.3509701 	-6.2473837e-09 	6.4148912 	
0.027999067 	0 	0.019000367 	 -3.3613286 	-6.156118e-09 	6.3956404 	
0.027999067 	0 	0.01950035 	 -3.3714804 	-6.1245215e-09 	6.3768555 	
0.027999067 	0 	0.020000333 	 -3.3815069 	-6.0395719e-09 	6.3585176 	
0.027999067 	0 	0.020500317 	 -3.3902766 	-5.960153e-09 	6.3407604 	
0.027999067 	0 	0.0210003 	 -3.3989435 	-5.7079974e-09 	6.3233802 	
0.027999067 	0 	0.021500283 	 -3.4074487 	-5.7544795e-09 	6.306373 	
0.027999067 	0 	0.022000267 	 -3.4149543 	-5.9610872e-09 	6.2898436 	
0.027999067 	0 	0.02250025 	 -3.4223967 	-5.7888675e-09 	6.2735974 	
0.027999067 	0 	0.023000233 	 -3.4294251 	-5.6303473e-09 	6.2576789 	
0.027999067 	0 	0.023500217 	 -3.4359364 	-5.3706635e-09 	6.2421381 	
0.027999067 	0 	0.0240002 	 -3.4425219 	-5.3209131e-09 	6.2267843 	
0.027999067 	0 	0.024500183 	 -3.4481153 	-5.2253643e-09 	6.2117623 	
0.027999067 	0 	0.025000167 	 -3.4536739 	-5.2023375e-09 	6.1969586 	
0.027999067 	0 	0.02550015 	 -3.4590697 	-5.118743e-09 	6.182318 	
0.027999067 	0 	0.026000133 	 -3.4638237 	-5.0464613e-09 	6.1679456 	
0.027999067 	0 	0.026500117 	 -3.4687861 	-4.729111e-09 	6.1536576 	
0.027999067 	0 	0.0270001 	 -3.4727651 	-4.5560932e-09 	6.1395847 	
0.027999067 	0 	0.027500083 	 -3.476824 	-4.2873207e-09 	6.1256169 	
0.027999067 	0 	0.028000067 	 -3.4805404 	-4.2119118e-09 	6.1117161 	
0.027999067 	0 	0.02850005 	 -3.483941 	-4.1788596e-09 	6.0979548 	
0.027999067 	0 	0.029000033 	 -3.4873086 	-4.0129359e-09 	6.0841843 	
0.027999067 	0 	0.029500017 	 -3.4899596 	-3.7947289e-09 	6.0705408 	
0.027999067 	0 	0.03 	 -3.4929475 	-3.6814659e-09 	6.0568791 	
0.027999067 	0 	0.030499983 	 -3.4948573 	-3.6225121e-09 	6.0432349 	
0.027999067 	0 	0.030999967 	 -3.4970779 	-3.3907133e-09 	6.029584 	
0.027999067 	0 	0.03149995 	 -3.4986377 	-3.2963685e-09 	6.0158222 	
0.027999067 	0 	0.031999933 	 -3.5000889 	-3.2749721e-09 	6.0020568 	
0.027999067 	0 	0.032499917 	 -3.5012982 	-3.1271755e-09 	5.9881559 	
0.027999067 	0 	0.0329999 	 -3.5020764 	-2.8607283e-09 	5.9741797 	
0.027999067 	0 	0.033499883 	 -3.5029622 	-2.6644141e-09 	5.9601002 	
0.027999067 	0 	0.033999867 	 -3.5028484 	-2.665946e-09 	5.9457986 	
0.027999067 	0 	0.03449985 	 -3.5028977 	-2.4429028e-09 	5.9314092 	
0.027999067 	0 	0.034999833 	 -3.5023452 	-2.2942891e-09 	5.9167482 	
0.027999067 	0 	0.035499817 	 -3.5015364 	-2.0219556e-09 	5.9019116 	
0.027999067 	0 	0.0359998 	 -3.5007134 	-1.8140889e-09 	5.8868672 	
0.027999067 	0 	0.036499783 	 -3.4988629 	-1.5109276e-09 	5.871456 	
0.027999067 	0 	0.036999767 	 -3.4970295 	-1.4299402e-09 	5.8558596 	
0.027999067 	0 	0.03749975 	 -3.4947081 	-1.3514886e-09 	5.8398802 	
0.027999067 	0 	0.037999733 	 -3.491871 	-1.3249958e-09 	5.8235467 	
0.027999067 	0 	0.038499717 	 -3.4889519 	-1.1198926e-09 	5.8069403 	
0.027999067 	0 	0.0389997 	 -3.4850265 	-9.4262712e-10 	5.7898086 	
0.027999067 	0 	0.039499683 	 -3.4808378 	-8.8473348e-10 	5.7722935 	
0.027999067 	0 	0.039999667 	 -3.4765259 	-6.3731349e-10 	5.7544192 	
0.027999067 	0 	0.04049965 	 -3.4709251 	-4.4923236e-10 	5.7358807 	
0.027999067 	0 	0.040999633 	 -3.4650966 	-4.0657686e-10 	5.7168928 	
0.027999067 	0 	0.041499617 	 -3.4590263 	-2.7408151e-10 	5.6974544 	
0.027999067 	0 	0.0419996 	 -3.4516131 	-2.8865078e-10 	5.677247 	
0.027999067 	0 	0.042499583 	 -3.4438247 	-1.7390374e-11 	5.6564538 	
0.027999067 	0 	0.042999567 	 -3.435564 	2.2146785e-10 	5.6351072 	
0.027999067 	0 	0.04349955 	 -3.4262338 	4.1550791e-10 	5.6129561 	
0.027999067 	0 	0.043999533 	 -3.4160191 	4.7035937e-10 	5.5899824 	
0.027999067 	0 	0.044499517 	 -3.4051457 	5.0000019e-10 	5.5663194 	
0.027999067 	0 	0.0449995 	 -3.3937522 	5.5024817e-10 	5.5419225 	
0.027999067 	0 	0.045499483 	 -3.380467 	4.9999998e-10 	5.5163611 	
0.027999067 	0 	0.045999467 	 -3.3665674 	5.3594875e-10 	5.4899092 	
0.027999067 	0 	0.04649945 	 -3.3516867 	7.9363243e-10 	5.4625524 	
0.027999067 	0 	0.046999433 	 -3.3359829 	9.2699903e-10 	5.4342454 	
0.027999067 	0 	0.047499417 	 -3.3181589 	1.0019038e-09 	5.4045406 	
0.027999067 	0 	0.0479994 	 -3.2993466 	1.046495e-09 	5.3736432 	
0.027999067 	0 	0.048499383 	 -3.2792203 	1.3030272e-09 	5.3415496 	
0.027999067 	0 	0.048999367 	 -3.2577008 	1.3471087e-09 	5.3081855 	
0.027999067 	0 	0.04949935 	 -3.2347917 	1.1789102e-09 	5.2734931 	
0.027999067 	0 	0.049999333 	 -3.2092472 	1.0116845e-09 	5.2369303 	
0.027999067 	0 	0.050499317 	 -3.1821482 	1.0557163e-09 	5.1987504 	
0.027999067 	0 	0.0509993 	 -3.1531589 	1.3186782e-09 	5.1588586 	
0.027999067 	0 	0.051499283 	 -3.1220651 	1.3541507e-09 	5.1171315 	
0.027999067 	0 	0.051999267 	 -3.088694 	1.3541473e-09 	5.0734231 	
0.027999067 	0 	0.05249925 	 -3.0529379 	1.3292182e-09 	5.0276412 	
0.027999067 	0 	0.052999233 	 -3.0144954 	1.2007249e-09 	4.9795607 	
0.027999067 	0 	0.053499217 	 -2.9724741 	1.1463982e-09 	4.9285976 	
0.027999067 	0 	0.0539992 	 -2.9272615 	1.2628974e-09 	4.8748444 	
0.027999067 	0 	0.054499183 	 -2.8786714 	1.0037527e-09 	4.8180169 	
0.027999067 	0 	0.054999167 	 -2.8263869 	1.0000001e-09 	4.757782 	
0.027999067 	0 	0.05549915 	 -2.7699572 	1.0565078e-09 	4.6937575 	
0.027999067 	0 	0.055999133 	 -2.7089877 	1.2281603e-09 	4.6254595 	
0.027999067 	0 	0.056499117 	 -2.6430476 	8.9511464e-10 	4.5522892 	
0.027999067 	0 	0.0569991 	 -2.5716776 	8.5410994e-10 	4.4734938 	
0.027999067 	0 	0.057499083 	 -2.494413 	7.9955652e-10 	4.388114 	
0.027999067 	0 	0.057999067 	 -2.4108353 	5.7212124e-10 	4.2949188 	
0.027999067 	0 	0.05849905 	 -2.3206796 	7.8196912e-10 	4.192338 	
0.027999067 	0 	0.058999033 	 -2.2241419 	5.0190036e-10 	4.0784586 	
0.027999067 	0 	0.059499017 	 -2.1224551 	4.9999995e-10 	3.951299 	
0.027999067 	0 	0.059999 	 -2.1277697 	7.4798194e-10 	3.8767891 	
0.02849905 	0 	1e-06 	 -1.890089 	9.9999998e-10 	8.360504 	
0.02849905 	0 	0.00050098333 	 -2.0883753 	6.1056964e-10 	8.2889839 	
0.02849905 	0 	0.0010009667 	 -2.1985911 	7.6066819e-11 	8.1685242 	
0.02849905 	0 	0.00150095 	 -2.3013843 	-2.9485554e-10 	8.0626374 	
0.02849905 	0 	0.0020009333 	 -2.3959764 	-4.6708089e-10 	7.968191 	
0.02849905 	0 	0.0025009167 	 -2.4827618 	-9.0765878e-10 	7.8827187 	
0.02849905 	0 	0.0030009 	 -2.5624607 	-1.3416739e-09 	7.8044472 	
0.02849905 	0 	0.0035008833 	 -2.6358114 	-1.7491655e-09 	7.7321039 	
0.02849905 	0 	0.0040008667 	 -2.7034932 	-1.8536001e-09 	7.6647583 	
0.02849905 	0 	0.00450085 	 -2.7661069 	-1.8694155e-09 	7.6017117 	
0.02849905 	0 	0.0050008333 	 -2.8241759 	-2.1562047e-09 	7.5424246 	
0.02849905 	0 	0.0055008167 	 -2.8781544 	-2.2882307e-09 	7.4864694 	
0.02849905 	0 	0.0060008 	 -2.9285122 	-2.6207107e-09 	7.4335225 	
0.02849905 	0 	0.0065007833 	 -2.975597 	-3.0017506e-09 	7.3832934 	
0.02849905 	0 	0.0070007667 	 -3.0196238 	-3.305042e-09 	7.3355253 	
0.02849905 	0 	0.00750075 	 -3.0602969 	-3.292312e-09 	7.290286 	
0.02849905 	0 	0.0080007333 	 -3.09843 	-3.3500598e-09 	7.2470898 	
0.02849905 	0 	0.0085007167 	 -3.1342938 	-3.6689069e-09 	7.2057461 	
0.02849905 	0 	0.0090007 	 -3.1680211 	-3.7072587e-09 	7.166172 	
0.02849905 	0 	0.0095006833 	 -3.1997809 	-3.7406761e-09 	7.1282408 	
0.02849905 	0 	0.010000667 	 -3.2297713 	-4.0536441e-09 	7.0918469 	
0.02849905 	0 	0.01050065 	 -3.2582984 	-4.3596543e-09 	7.0569113 	
0.02849905 	0 	0.011000633 	 -3.2844567 	-4.5507582e-09 	7.0236498 	
0.02849905 	0 	0.011500617 	 -3.3092925 	-4.560934e-09 	6.9915921 	
0.02849905 	0 	0.0120006 	 -3.3328331 	-4.5609414e-09 	6.9606858 	
0.02849905 	0 	0.012500583 	 -3.3551588 	-4.5601189e-09 	6.9308644 	
0.02849905 	0 	0.013000567 	 -3.3765639 	-4.5595856e-09 	6.9021209 	
0.02849905 	0 	0.01350055 	 -3.3960881 	-4.6281124e-09 	6.8746607 	
0.02849905 	0 	0.014000533 	 -3.4148026 	-4.7072299e-09 	6.8480647 	
0.02849905 	0 	0.014500517 	 -3.4326157 	-4.9883397e-09 	6.8222969 	
0.02849905 	0 	0.0150005 	 -3.4498508 	-4.886984e-09 	6.7973283 	
0.02849905 	0 	0.015500483 	 -3.4654271 	-4.7158908e-09 	6.7734582 	
0.02849905 	0 	0.016000467 	 -3.4804656 	-4.7070953e-09 	6.7502526 	
0.02849905 	0 	0.01650045 	 -3.494895 	-4.8864739e-09 	6.7276775 	
0.02849905 	0 	0.017000433 	 -3.5085496 	-4.9672344e-09 	6.7058593 	
0.02849905 	0 	0.017500417 	 -3.5212189 	-5.0332562e-09 	6.6848039 	
0.02849905 	0 	0.0180004 	 -3.5334275 	-5.0541403e-09 	6.6642545 	
0.02849905 	0 	0.018500383 	 -3.5452968 	-4.9274751e-09 	6.6442225 	
0.02849905 	0 	0.019000367 	 -3.5559809 	-4.9358128e-09 	6.6249566 	
0.02849905 	0 	0.01950035 	 -3.5663879 	-4.7068809e-09 	6.6060909 	
0.02849905 	0 	0.020000333 	 -3.5765871 	-4.7497431e-09 	6.5876111 	
0.02849905 	0 	0.020500317 	 -3.5856568 	-4.6044775e-09 	6.5698189 	
0.02849905 	0 	0.0210003 	 -3.59455 	-4.3453334e-09 	6.552336 	
0.02849905 	0 	0.021500283 	 -3.6032188 	-4.3582021e-09 	6.5351836 	
0.02849905 	0 	0.022000267 	 -3.6109818 	-4.531668e-09 	6.5185848 	
0.02849905 	0 	0.02250025 	 -3.6186166 	-4.5584672e-09 	6.5022139 	
0.02849905 	0 	0.023000233 	 -3.6258352 	-4.5524766e-09 	6.4861789 	
0.02849905 	0 	0.023500217 	 -3.6325443 	-4.5331911e-09 	6.4705199 	
0.02849905 	0 	0.0240002 	 -3.6392489 	-4.3193855e-09 	6.4549874 	
0.02849905 	0 	0.024500183 	 -3.6450769 	-4.1682131e-09 	6.4398905 	
0.02849905 	0 	0.025000167 	 -3.6508055 	-4.1217378e-09 	6.4249525 	
0.02849905 	0 	0.02550015 	 -3.6563365 	-3.9554961e-09 	6.4101603 	
0.02849905 	0 	0.026000133 	 -3.6612748 	-3.7205277e-09 	6.3956726 	
0.02849905 	0 	0.026500117 	 -3.6663244 	-3.5764925e-09 	6.3811926 	
0.02849905 	0 	0.0270001 	 -3.6705158 	-3.3246374e-09 	6.3670395 	
0.02849905 	0 	0.027500083 	 -3.6747105 	-3.2846967e-09 	6.3529259 	
0.02849905 	0 	0.028000067 	 -3.6785716 	-3.2804551e-09 	6.3388954 	
0.02849905 	0 	0.02850005 	 -3.6821055 	-3.2655254e-09 	6.3249919 	
0.02849905 	0 	0.029000033 	 -3.6855628 	-3.1832351e-09 	6.3110528 	
0.02849905 	0 	0.029500017 	 -3.6883753 	-2.910354e-09 	6.2973006 	
0.02849905 	0 	0.03 	 -3.6914045 	-2.8059437e-09 	6.2834345 	
0.02849905 	0 	0.030499983 	 -3.6935068 	-2.6942895e-09 	6.2697185 	
0.02849905 	0 	0.030999967 	 -3.6957995 	-2.488141e-09 	6.2558972 	
0.02849905 	0 	0.03149995 	 -3.6975035 	-2.4264393e-09 	6.242033 	
0.02849905 	0 	0.031999933 	 -3.6990559 	-2.6315836e-09 	6.2281302 	
0.02849905 	0 	0.032499917 	 -3.7003534 	-2.5480193e-09 	6.2140948 	
0.02849905 	0 	0.0329999 	 -3.7012292 	-2.1012385e-09 	6.1999909 	
0.02849905 	0 	0.033499883 	 -3.7021341 	-2.0857099e-09 	6.1857275 	
0.02849905 	0 	0.033999867 	 -3.7021659 	-1.9568358e-09 	6.1713565 	
0.02849905 	0 	0.03449985 	 -3.7022623 	-1.9429921e-09 	6.1568203 	
0.02849905 	0 	0.034999833 	 -3.7018051 	-1.8601081e-09 	6.1420638 	
0.02849905 	0 	0.035499817 	 -3.7010567 	-1.8199139e-09 	6.127108 	
0.02849905 	0 	0.0359998 	 -3.7002267 	-1.5879648e-09 	6.1118984 	
0.02849905 	0 	0.036499783 	 -3.6984862 	-1.3652142e-09 	6.0964325 	
0.02849905 	0 	0.036999767 	 -3.6966823 	-1.083803e-09 	6.0807219 	
0.02849905 	0 	0.03749975 	 -3.6943963 	-9.2920639e-10 	6.064648 	
0.02849905 	0 	0.037999733 	 -3.6915916 	-9.2682343e-10 	6.0482267 	
0.02849905 	0 	0.038499717 	 -3.6886373 	-9.2686439e-10 	6.0314887 	
0.02849905 	0 	0.0389997 	 -3.6847709 	-8.6200703e-10 	6.0143238 	
0.02849905 	0 	0.039499683 	 -3.6805765 	-5.8150228e-10 	5.9967342 	
0.02849905 	0 	0.039999667 	 -3.6761812 	-4.2641877e-10 	5.9787347 	
0.02849905 	0 	0.04049965 	 -3.6706262 	-3.6552175e-10 	5.9602056 	
0.02849905 	0 	0.040999633 	 -3.6647576 	-1.2525936e-10 	5.9411711 	
0.02849905 	0 	0.041499617 	 -3.6585726 	-1.3248513e-10 	5.9216417 	
0.02849905 	0 	0.0419996 	 -3.6511621 	-6.9097693e-12 	5.9014741 	
0.02849905 	0 	0.042499583 	 -3.6432909 	-5.072772e-17 	5.8806719 	
0.02849905 	0 	0.042999567 	 -3.6349008 	9.9262254e-12 	5.8593016 	
0.02849905 	0 	0.04349955 	 -3.6254749 	9.547172e-11 	5.8371912 	
0.02849905 	0 	0.043999533 	 -3.6151462 	3.6754109e-10 	5.8142772 	
0.02849905 	0 	0.044499517 	 -3.6041188 	4.4418297e-10 	5.7906734 	
0.02849905 	0 	0.0449995 	 -3.592471 	5.9855781e-10 	5.7662856 	
0.02849905 	0 	0.045499483 	 -3.5790755 	5.7306569e-10 	5.7409153 	
0.02849905 	0 	0.045999467 	 -3.5649481 	5.7316821e-10 	5.7145995 	
0.02849905 	0 	0.04649945 	 -3.5498141 	5.8508189e-10 	5.6874056 	
0.02849905 	0 	0.046999433 	 -3.5337534 	8.807157e-10 	5.6592259 	
0.02849905 	0 	0.047499417 	 -3.5156946 	9.9999999e-10 	5.6298377 	
0.02849905 	0 	0.0479994 	 -3.4965296 	1e-09 	5.599223 	
0.02849905 	0 	0.048499383 	 -3.4760069 	1e-09 	5.5674527 	
0.02849905 	0 	0.048999367 	 -3.4540363 	1.0066425e-09 	5.5344501 	
0.02849905 	0 	0.04949935 	 -3.4305722 	9.2638691e-10 	5.5001208 	
0.02849905 	0 	0.049999333 	 -3.4045633 	9.2315967e-10 	5.4641409 	
0.02849905 	0 	0.050499317 	 -3.3768687 	9.832193e-10 	5.4265506 	
0.02849905 	0 	0.0509993 	 -3.3471961 	9.9999994e-10 	5.3873143 	
0.02849905 	0 	0.051499283 	 -3.3153398 	1e-09 	5.3463325 	
0.02849905 	0 	0.051999267 	 -3.2811149 	1e-09 	5.303471 	
0.02849905 	0 	0.05249925 	 -3.244363 	1.0243004e-09 	5.2586165 	
0.02849905 	0 	0.052999233 	 -3.2048007 	1.0255018e-09 	5.2115931 	
0.02849905 	0 	0.053499217 	 -3.1615882 	1.0146599e-09 	5.1619476 	
0.02849905 	0 	0.0539992 	 -3.1150042 	1.0045427e-09 	5.1096901 	
0.02849905 	0 	0.054499183 	 -3.0648047 	9.9999994e-10 	5.0545376 	
0.02849905 	0 	0.054999167 	 -3.0106177 	9.3757915e-10 	4.9961889 	
0.02849905 	0 	0.05549915 	 -2.9519509 	9.268453e-10 	4.9343171 	
0.02849905 	0 	0.055999133 	 -2.8883171 	9.2727122e-10 	4.8684732 	
0.02849905 	0 	0.056499117 	 -2.8191564 	6.6697783e-10 	4.798091 	
0.02849905 	0 	0.0569991 	 -2.7438276 	5.9350558e-10 	4.7224369 	
0.02849905 	0 	0.057499083 	 -2.6616067 	5.1792697e-10 	4.6405333 	
0.02849905 	0 	0.057999067 	 -2.5717093 	4.9999997e-10 	4.5510425 	
0.02849905 	0 	0.05849905 	 -2.4733723 	4.3368661e-10 	4.4520994 	
0.02849905 	0 	0.058999033 	 -2.3661803 	4.2510546e-10 	4.3411033 	
0.02849905 	0 	0.059499017 	 -2.2509578 	4.9999994e-10 	4.2147377 	
0.02849905 	0 	0.059999 	 -2.2510501 	5.5123653e-10 	4.1397169 	
0.028999033 	0 	1e-06 	 -2.0104456 	1e-09 	8.5401847 	
0.028999033 	0 	0.00050098333 	 -2.2194515 	4.9110457e-10 	8.4700311 	
0.028999033 	0 	0.0010009667 	 -2.3452795 	7.917482e-11 	8.3538181 	
0.028999033 	0 	0.00150095 	 -2.4589301 	-2.2242754e-11 	8.2538904 	
0.028999033 	0 	0.0020009333 	 -2.5611358 	-3.9018139e-10 	8.1652977 	
0.028999033 	0 	0.0025009167 	 -2.6535006 	-7.9993114e-10 	8.0850433 	
0.028999033 	0 	0.0030009 	 -2.7374436 	-9.6728449e-10 	8.0112671 	
0.028999033 	0 	0.0035008833 	 -2.8141342 	-1.2806274e-09 	7.9427561 	
0.028999033 	0 	0.0040008667 	 -2.8845224 	-1.3368529e-09 	7.8786734 	
0.028999033 	0 	0.00450085 	 -2.9493832 	-1.3368553e-09 	7.818412 	
0.028999033 	0 	0.0050008333 	 -3.0093563 	-1.3668352e-09 	7.7615113 	
0.028999033 	0 	0.0055008167 	 -3.0649757 	-1.6904642e-09 	7.7076091 	
0.028999033 	0 	0.0060008 	 -3.1166971 	-1.8372182e-09 	7.6564128 	
0.028999033 	0 	0.0065007833 	 -3.1650084 	-2.1527673e-09 	7.6077061 	
0.028999033 	0 	0.0070007667 	 -3.2101245 	-2.400078e-09 	7.5612534 	
0.028999033 	0 	0.00750075 	 -3.2518467 	-2.3814302e-09 	7.5171936 	
0.028999033 	0 	0.0080007333 	 -3.2909437 	-2.3291493e-09 	7.4749974 	
0.028999033 	0 	0.0085007167 	 -3.3276522 	-2.6269733e-09 	7.4345237 	
0.028999033 	0 	0.0090007 	 -3.3621555 	-2.6737554e-09 	7.3957094 	
0.028999033 	0 	0.0095006833 	 -3.3946316 	-2.6945991e-09 	7.3584414 	
0.028999033 	0 	0.010000667 	 -3.4252397 	-2.9300013e-09 	7.3226176 	
0.028999033 	0 	0.01050065 	 -3.4543027 	-2.9884343e-09 	7.2881404 	
0.028999033 	0 	0.011000633 	 -3.4810953 	-3.091231e-09 	7.2553593 	
0.028999033 	0 	0.011500617 	 -3.5064876 	-3.148268e-09 	7.2236629 	
0.028999033 	0 	0.0120006 	 -3.5305324 	-3.1737857e-09 	7.1930727 	
0.028999033 	0 	0.012500583 	 -3.5533247 	-3.1737901e-09 	7.1635217 	
0.028999033 	0 	0.013000567 	 -3.5750724 	-3.2115204e-09 	7.1349629 	
0.028999033 	0 	0.01350055 	 -3.5950981 	-3.2446251e-09 	7.1077355 	
0.028999033 	0 	0.014000533 	 -3.6142117 	-3.4703138e-09 	7.0812919 	
0.028999033 	0 	0.014500517 	 -3.6324047 	-3.5107165e-09 	7.0556487 	
0.028999033 	0 	0.0150005 	 -3.6498866 	-3.488996e-09 	7.0307307 	
