0.01649945 	0 	0.0509993 	 -0.57947759 	2.7472651e-09 	1.5112137 	
0.01649945 	0 	0.051499283 	 -0.57268412 	2.5269589e-09 	1.4856674 	
0.01649945 	0 	0.051999267 	 -0.56438955 	2.3053346e-09 	1.4570731 	
0.01649945 	0 	0.05249925 	 -0.55631545 	2.0437751e-09 	1.4281056 	
0.01649945 	0 	0.052999233 	 -0.54804754 	1.7606693e-09 	1.3981024 	
0.01649945 	0 	0.053499217 	 -0.53933959 	1.453249e-09 	1.3665375 	
0.01649945 	0 	0.0539992 	 -0.5305022 	1.1256904e-09 	1.3339642 	
0.01649945 	0 	0.054499183 	 -0.52114467 	7.6125513e-10 	1.299572 	
0.01649945 	0 	0.054999167 	 -0.51167712 	3.7666418e-10 	1.2640932 	
0.01649945 	0 	0.05549915 	 -0.50189608 	-2.9254479e-11 	1.2270192 	
0.01649945 	0 	0.055999133 	 -0.4917641 	-4.788784e-10 	1.1883168 	
0.01649945 	0 	0.056499117 	 -0.48222892 	-9.065172e-10 	1.1494507 	
0.01649945 	0 	0.0569991 	 -0.4708296 	-1.382591e-09 	1.1062576 	
0.01649945 	0 	0.057499083 	 -0.46009474 	-1.9056988e-09 	1.0629459 	
0.01649945 	0 	0.057999067 	 -0.44978074 	-2.4011123e-09 	1.0189323 	
0.01649945 	0 	0.05849905 	 -0.43787838 	-2.9169077e-09 	0.97084342 	
0.01649945 	0 	0.058999033 	 -0.42659172 	-3.4343576e-09 	0.92231893 	
0.01649945 	0 	0.059499017 	 -0.41519441 	-3.9869705e-09 	0.8720078 	
0.01649945 	0 	0.059999 	 -0.42144893 	-4.539619e-09 	0.83547032 	
0.016999433 	0 	1e-06 	 -0.35047431 	-2.0099108e-09 	3.3920975 	
0.016999433 	0 	0.00050098333 	 -0.41413711 	-2.8686456e-09 	3.3515685 	
0.016999433 	0 	0.0010009667 	 -0.42604553 	-3.6930494e-09 	3.3014624 	
0.016999433 	0 	0.00150095 	 -0.43801956 	-4.4427559e-09 	3.2537864 	
0.016999433 	0 	0.0020009333 	 -0.45076239 	-5.1846715e-09 	3.210252 	
0.016999433 	0 	0.0025009167 	 -0.46184762 	-5.8799875e-09 	3.1633759 	
0.016999433 	0 	0.0030009 	 -0.47345725 	-6.5082132e-09 	3.1209543 	
0.016999433 	0 	0.0035008833 	 -0.48586466 	-7.1195778e-09 	3.0825042 	
0.016999433 	0 	0.0040008667 	 -0.49630336 	-7.714468e-09 	3.0406465 	
0.016999433 	0 	0.00450085 	 -0.50756965 	-8.239137e-09 	3.0036192 	
0.016999433 	0 	0.0050008333 	 -0.51825711 	-8.7163108e-09 	2.9666151 	
0.016999433 	0 	0.0055008167 	 -0.52876411 	-9.207924e-09 	2.9320147 	
0.016999433 	0 	0.0060008 	 -0.53934217 	-9.609955e-09 	2.8990027 	
0.016999433 	0 	0.0065007833 	 -0.54912229 	-1.0014973e-08 	2.8667191 	
0.016999433 	0 	0.0070007667 	 -0.55900945 	-1.0353756e-08 	2.8361102 	
0.016999433 	0 	0.00750075 	 -0.56840307 	-1.068117e-08 	2.8069258 	
0.016999433 	0 	0.0080007333 	 -0.57752157 	-1.1003669e-08 	2.7785079 	
0.016999433 	0 	0.0085007167 	 -0.58705732 	-1.12818e-08 	2.7531749 	
0.016999433 	0 	0.0090007 	 -0.59487039 	-1.1524556e-08 	2.7257921 	
0.016999433 	0 	0.0095006833 	 -0.60356471 	-1.1764218e-08 	2.7018909 	
0.016999433 	0 	0.010000667 	 -0.61114381 	-1.1971577e-08 	2.6776501 	
0.016999433 	0 	0.01050065 	 -0.61866711 	-1.2133032e-08 	2.6546097 	
0.016999433 	0 	0.011000633 	 -0.62660663 	-1.2266895e-08 	2.6339828 	
0.016999433 	0 	0.011500617 	 -0.63321801 	-1.2399103e-08 	2.6124077 	
0.016999433 	0 	0.0120006 	 -0.63978083 	-1.2523007e-08 	2.5919616 	
0.016999433 	0 	0.012500583 	 -0.64638027 	-1.2593087e-08 	2.5728798 	
0.016999433 	0 	0.013000567 	 -0.65339152 	-1.2649695e-08 	2.5560644 	
0.016999433 	0 	0.01350055 	 -0.65837433 	-1.2681051e-08 	2.5366831 	
0.016999433 	0 	0.014000533 	 -0.66407176 	-1.2703925e-08 	2.5196707 	
0.016999433 	0 	0.014500517 	 -0.66952471 	-1.2736651e-08 	2.5033062 	
0.016999433 	0 	0.0150005 	 -0.67561985 	-1.2723384e-08 	2.4893015 	
0.016999433 	0 	0.015500483 	 -0.68006587 	-1.2698569e-08 	2.4733851 	
0.016999433 	0 	0.016000467 	 -0.6843441 	-1.2609039e-08 	2.4581005 	
0.016999433 	0 	0.01650045 	 -0.68885992 	-1.2537406e-08 	2.4441032 	
0.016999433 	0 	0.017000433 	 -0.69316657 	-1.2462825e-08 	2.4306069 	
0.016999433 	0 	0.017500417 	 -0.6974614 	-1.2311897e-08 	2.4179409 	
0.016999433 	0 	0.0180004 	 -0.70195259 	-1.2216403e-08 	2.4064412 	
0.016999433 	0 	0.018500383 	 -0.70575516 	-1.2012245e-08 	2.3945178 	
0.016999433 	0 	0.019000367 	 -0.70877299 	-1.1896175e-08 	2.3819978 	
0.016999433 	0 	0.01950035 	 -0.71169487 	-1.1767176e-08 	2.3699872 	
0.016999433 	0 	0.020000333 	 -0.71487317 	-1.1541696e-08 	2.359008 	
0.016999433 	0 	0.020500317 	 -0.71788818 	-1.1343248e-08 	2.3483607 	
0.016999433 	0 	0.0210003 	 -0.72074543 	-1.1149419e-08 	2.3380243 	
0.016999433 	0 	0.021500283 	 -0.72345017 	-1.0957617e-08 	2.3279788 	
0.016999433 	0 	0.022000267 	 -0.72600744 	-1.0699672e-08 	2.3182044 	
0.016999433 	0 	0.02250025 	 -0.72842202 	-1.0441577e-08 	2.308682 	
0.016999433 	0 	0.023000233 	 -0.73069842 	-1.0132059e-08 	2.2993927 	
0.016999433 	0 	0.023500217 	 -0.73284087 	-9.8262774e-09 	2.2903183 	
0.016999433 	0 	0.0240002 	 -0.73485333 	-9.5571141e-09 	2.2814408 	
0.016999433 	0 	0.024500183 	 -0.73673948 	-9.1006766e-09 	2.2727427 	
0.016999433 	0 	0.025000167 	 -0.73850268 	-8.968982e-09 	2.264207 	
0.016999433 	0 	0.02550015 	 -0.74014604 	-8.8464131e-09 	2.2558168 	
0.016999433 	0 	0.026000133 	 -0.74167236 	-8.4818131e-09 	2.2475557 	
0.016999433 	0 	0.026500117 	 -0.74308414 	-8.332228e-09 	2.2394076 	
0.016999433 	0 	0.0270001 	 -0.74438359 	-7.67129e-09 	2.2313567 	
0.016999433 	0 	0.027500083 	 -0.74557265 	-7.5230272e-09 	2.2233874 	
0.016999433 	0 	0.028000067 	 -0.74665297 	-7.3970554e-09 	2.2154845 	
0.016999433 	0 	0.02850005 	 -0.74762593 	-6.7422259e-09 	2.207633 	
0.016999433 	0 	0.029000033 	 -0.7487464 	-6.3104267e-09 	2.200183 	
0.016999433 	0 	0.029500017 	 -0.74990229 	-6.0926616e-09 	2.1929529 	
0.016999433 	0 	0.03 	 -0.75098616 	-5.9647267e-09 	2.1857883 	
0.016999433 	0 	0.030499983 	 -0.75110745 	-5.6685872e-09 	2.1773597 	
0.016999433 	0 	0.030999967 	 -0.7511564 	-5.0714575e-09 	2.1689494 	
0.016999433 	0 	0.03149995 	 -0.75123697 	-4.8821482e-09 	2.1607147 	
0.016999433 	0 	0.031999933 	 -0.75146038 	-4.4758263e-09 	2.1528103 	
0.016999433 	0 	0.032499917 	 -0.75157407 	-4.1077056e-09 	2.1448345 	
0.016999433 	0 	0.0329999 	 -0.751576 	-3.958188e-09 	2.1367718 	
0.016999433 	0 	0.033499883 	 -0.75146383 	-3.5101439e-09 	2.1286065 	
0.016999433 	0 	0.033999867 	 -0.75123493 	-3.0309607e-09 	2.1203224 	
0.016999433 	0 	0.03449985 	 -0.75088636 	-2.5872477e-09 	2.1119029 	
0.016999433 	0 	0.034999833 	 -0.75041491 	-2.4662316e-09 	2.1033312 	
0.016999433 	0 	0.035499817 	 -0.749817 	-2.09704e-09 	2.0945898 	
0.016999433 	0 	0.0359998 	 -0.7490888 	-1.9714983e-09 	2.0856611 	
0.016999433 	0 	0.036499783 	 -0.74822614 	-1.5836365e-09 	2.0765268 	
0.016999433 	0 	0.036999767 	 -0.74722455 	-1.1608681e-09 	2.0671682 	
0.016999433 	0 	0.03749975 	 -0.74607924 	-1.0280719e-09 	2.0575663 	
0.016999433 	0 	0.037999733 	 -0.74478516 	-6.2492306e-10 	2.0477013 	
0.016999433 	0 	0.038499717 	 -0.74333693 	-1.4576122e-10 	2.0375529 	
0.016999433 	0 	0.0389997 	 -0.7417289 	3.4708104e-10 	2.0271005 	
0.016999433 	0 	0.039499683 	 -0.73995515 	4.7858039e-10 	2.0163229 	
0.016999433 	0 	0.039999667 	 -0.73800949 	5.4995445e-10 	2.0051979 	
0.016999433 	0 	0.04049965 	 -0.73588551 	8.8436472e-10 	1.9937032 	
0.016999433 	0 	0.040999633 	 -0.73401055 	1.1516427e-09 	1.9824579 	
0.016999433 	0 	0.041499617 	 -0.73202563 	1.4958117e-09 	1.9709166 	
0.016999433 	0 	0.0419996 	 -0.72921826 	1.6438735e-09 	1.9580183 	
0.016999433 	0 	0.042499583 	 -0.72568487 	1.8943085e-09 	1.9438879 	
0.016999433 	0 	0.042999567 	 -0.72234423 	2.1002617e-09 	1.9298424 	
0.016999433 	0 	0.04349955 	 -0.71897904 	2.2874425e-09 	1.9155555 	
0.016999433 	0 	0.043999533 	 -0.71538243 	2.4960033e-09 	1.9007143 	
0.016999433 	0 	0.044499517 	 -0.71201437 	2.5977447e-09 	1.8859826 	
0.016999433 	0 	0.0449995 	 -0.70845311 	2.6852328e-09 	1.870719 	
0.016999433 	0 	0.045499483 	 -0.70315601 	2.8483204e-09 	1.8526132 	
0.016999433 	0 	0.045999467 	 -0.69851917 	2.8993224e-09 	1.8351592 	
0.016999433 	0 	0.04649945 	 -0.69361005 	2.9081884e-09 	1.8169913 	
0.016999433 	0 	0.046999433 	 -0.68942449 	3.0044577e-09 	1.79957 	
0.016999433 	0 	0.047499417 	 -0.68309262 	3.1102753e-09 	1.7785815 	
0.016999433 	0 	0.0479994 	 -0.67718169 	3.1099315e-09 	1.7577931 	
0.016999433 	0 	0.048499383 	 -0.67128968 	3.0955992e-09 	1.7366221 	
0.016999433 	0 	0.048999367 	 -0.66531773 	3.0519873e-09 	1.7148841 	
0.016999433 	0 	0.04949935 	 -0.65793183 	2.9665639e-09 	1.6905012 	
0.016999433 	0 	0.049999333 	 -0.65096709 	2.8950098e-09 	1.6662329 	
0.016999433 	0 	0.050499317 	 -0.64391091 	2.7920413e-09 	1.6412742 	
0.016999433 	0 	0.0509993 	 -0.63566061 	2.6195475e-09 	1.6138614 	
0.016999433 	0 	0.051499283 	 -0.62831867 	2.4547933e-09 	1.5872161 	
0.016999433 	0 	0.051999267 	 -0.61912051 	2.2515177e-09 	1.5570133 	
0.016999433 	0 	0.05249925 	 -0.61034762 	1.9952892e-09 	1.5267107 	
0.016999433 	0 	0.052999233 	 -0.60124278 	1.747348e-09 	1.4951247 	
0.016999433 	0 	0.053499217 	 -0.59159531 	1.4590955e-09 	1.4618026 	
0.016999433 	0 	0.0539992 	 -0.58202005 	1.1589728e-09 	1.4277349 	
0.016999433 	0 	0.054499183 	 -0.57157007 	8.1500139e-10 	1.3912779 	
0.016999433 	0 	0.054999167 	 -0.56114897 	4.381103e-10 	1.3538915 	
0.016999433 	0 	0.05549915 	 -0.55050551 	4.8262386e-11 	1.3150081 	
0.016999433 	0 	0.055999133 	 -0.53919017 	-3.4819159e-10 	1.2739248 	
0.016999433 	0 	0.056499117 	 -0.52871949 	-7.6969577e-10 	1.2329875 	
0.016999433 	0 	0.0569991 	 -0.51608186 	-1.1995318e-09 	1.1872046 	
0.016999433 	0 	0.057499083 	 -0.50423646 	-1.6851128e-09 	1.1414042 	
0.016999433 	0 	0.057999067 	 -0.49289436 	-2.1616914e-09 	1.0949337 	
0.016999433 	0 	0.05849905 	 -0.47969037 	-2.6289709e-09 	1.0438702 	
0.016999433 	0 	0.058999033 	 -0.4672262 	-3.1444806e-09 	0.99246301 	
0.016999433 	0 	0.059499017 	 -0.45474011 	-3.6572629e-09 	0.93930412 	
0.016999433 	0 	0.059999 	 -0.46074667 	-4.1982755e-09 	0.90049266 	
0.017499417 	0 	1e-06 	 -0.38660943 	-1.7408257e-09 	3.5848637 	
0.017499417 	0 	0.00050098333 	 -0.45270519 	-2.5816402e-09 	3.5423468 	
0.017499417 	0 	0.0010009667 	 -0.46581061 	-3.3699538e-09 	3.4891277 	
0.017499417 	0 	0.00150095 	 -0.47901749 	-4.1425871e-09 	3.4386585 	
0.017499417 	0 	0.0020009333 	 -0.49304354 	-4.8512379e-09 	3.3924806 	
0.017499417 	0 	0.0025009167 	 -0.50528717 	-5.5061449e-09 	3.3430223 	
0.017499417 	0 	0.0030009 	 -0.51807309 	-6.1591424e-09 	3.298196 	
0.017499417 	0 	0.0035008833 	 -0.53170326 	-6.749068e-09 	3.2574768 	
0.017499417 	0 	0.0040008667 	 -0.5432191 	-7.2954931e-09 	3.2134199 	
0.017499417 	0 	0.00450085 	 -0.55565575 	-7.8324997e-09 	3.1744771 	
0.017499417 	0 	0.0050008333 	 -0.56738609 	-8.3116962e-09 	3.1354847 	
0.017499417 	0 	0.0055008167 	 -0.5788863 	-8.7734746e-09 	3.0989487 	
0.017499417 	0 	0.0060008 	 -0.59054415 	-9.1770598e-09 	3.0643444 	
0.017499417 	0 	0.0065007833 	 -0.601216 	-9.5498851e-09 	3.0302616 	
0.017499417 	0 	0.0070007667 	 -0.6121134 	-9.934895e-09 	2.9982594 	
0.017499417 	0 	0.00750075 	 -0.62240477 	-1.0268581e-08 	2.9675832 	
0.017499417 	0 	0.0080007333 	 -0.63230659 	-1.0532488e-08 	2.9376133 	
0.017499417 	0 	0.0085007167 	 -0.64273362 	-1.0823148e-08 	2.9110291 	
0.017499417 	0 	0.0090007 	 -0.6512603 	-1.1078233e-08 	2.882324 	
0.017499417 	0 	0.0095006833 	 -0.66078173 	-1.1291923e-08 	2.8573466 	
0.017499417 	0 	0.010000667 	 -0.66908381 	-1.1496133e-08 	2.8320056 	
0.017499417 	0 	0.01050065 	 -0.67721077 	-1.165105e-08 	2.8077537 	
0.017499417 	0 	0.011000633 	 -0.685876 	-1.1824305e-08 	2.7862014 	
0.017499417 	0 	0.011500617 	 -0.69311452 	-1.1929324e-08 	2.7636959 	
0.017499417 	0 	0.0120006 	 -0.70018629 	-1.2116069e-08 	2.7421995 	
0.017499417 	0 	0.012500583 	 -0.70742876 	-1.2131939e-08 	2.7223875 	
0.017499417 	0 	0.013000567 	 -0.71496512 	-1.2165601e-08 	2.7046387 	
0.017499417 	0 	0.01350055 	 -0.72038114 	-1.2264335e-08 	2.6844069 	
0.017499417 	0 	0.014000533 	 -0.72656271 	-1.2334106e-08 	2.6666292 	
0.017499417 	0 	0.014500517 	 -0.73252758 	-1.2332692e-08 	2.6496307 	
0.017499417 	0 	0.0150005 	 -0.73907508 	-1.232217e-08 	2.6348844 	
0.017499417 	0 	0.015500483 	 -0.7439412 	-1.2361891e-08 	2.6183415 	
0.017499417 	0 	0.016000467 	 -0.74853046 	-1.2369064e-08 	2.6023136 	
0.017499417 	0 	0.01650045 	 -0.75341899 	-1.2056201e-08 	2.5876965 	
0.017499417 	0 	0.017000433 	 -0.75807945 	-1.2270022e-08 	2.5736039 	
0.017499417 	0 	0.017500417 	 -0.76278868 	-1.194212e-08 	2.5604913 	
0.017499417 	0 	0.0180004 	 -0.76758846 	-1.1938749e-08 	2.5483803 	
0.017499417 	0 	0.018500383 	 -0.77169034 	-1.1675118e-08 	2.5359118 	
0.017499417 	0 	0.019000367 	 -0.77500063 	-1.1763475e-08 	2.5229195 	
0.017499417 	0 	0.01950035 	 -0.77817455 	-1.1498746e-08 	2.5104087 	
0.017499417 	0 	0.020000333 	 -0.78154637 	-1.1368643e-08 	2.4988514 	
0.017499417 	0 	0.020500317 	 -0.78480369 	-1.1020072e-08 	2.4877356 	
0.017499417 	0 	0.0210003 	 -0.7878902 	-1.0911467e-08 	2.4769444 	
0.017499417 	0 	0.021500283 	 -0.79081173 	-1.0811958e-08 	2.4664566 	
0.017499417 	0 	0.022000267 	 -0.79357383 	-1.0419021e-08 	2.4562517 	
0.017499417 	0 	0.02250025 	 -0.79618175 	-1.029325e-08 	2.4463097 	
0.017499417 	0 	0.023000233 	 -0.79864045 	-9.8622501e-09 	2.4366109 	
0.017499417 	0 	0.023500217 	 -0.8009546 	-9.5118092e-09 	2.427136 	
0.017499417 	0 	0.0240002 	 -0.80312854 	-9.4511629e-09 	2.4178667 	
0.017499417 	0 	0.024500183 	 -0.80516629 	-9.2982658e-09 	2.4087844 	
0.017499417 	0 	0.025000167 	 -0.80707155 	-8.8640455e-09 	2.3998715 	
0.017499417 	0 	0.02550015 	 -0.80884772 	-8.4738955e-09 	2.3911104 	
0.017499417 	0 	0.026000133 	 -0.81049784 	-8.3257664e-09 	2.3824841 	
0.017499417 	0 	0.026500117 	 -0.81202467 	-7.9313425e-09 	2.3739756 	
0.017499417 	0 	0.0270001 	 -0.81343063 	-7.8261764e-09 	2.3655687 	
0.017499417 	0 	0.027500083 	 -0.81471782 	-7.4217786e-09 	2.357247 	
0.017499417 	0 	0.028000067 	 -0.81588804 	-6.9753279e-09 	2.3489948 	
0.017499417 	0 	0.02850005 	 -0.8169428 	-6.8761361e-09 	2.3407964 	
0.017499417 	0 	0.029000033 	 -0.81821415 	-6.495759e-09 	2.3330949 	
0.017499417 	0 	0.029500017 	 -0.81942857 	-6.0984867e-09 	2.3254902 	
0.017499417 	0 	0.03 	 -0.82056234 	-5.9045434e-09 	2.3179497 	
0.017499417 	0 	0.030499983 	 -0.82073973 	-5.6959444e-09 	2.3092099 	
0.017499417 	0 	0.030999967 	 -0.82083632 	-5.3346582e-09 	2.3004841 	
0.017499417 	0 	0.03149995 	 -0.82087292 	-4.885157e-09 	2.2918014 	
0.017499417 	0 	0.031999933 	 -0.82112013 	-4.5201848e-09 	2.2835476 	
0.017499417 	0 	0.032499917 	 -0.82124934 	-4.3769255e-09 	2.2752199 	
0.017499417 	0 	0.0329999 	 -0.82125832 	-3.9239014e-09 	2.2668021 	
0.017499417 	0 	0.033499883 	 -0.82114454 	-3.4769241e-09 	2.258278 	
0.017499417 	0 	0.033999867 	 -0.82090512 	-3.0309771e-09 	2.2496305 	
0.017499417 	0 	0.03449985 	 -0.82053688 	-2.5825521e-09 	2.2408426 	
0.017499417 	0 	0.034999833 	 -0.82003628 	-2.4709433e-09 	2.2318967 	
0.017499417 	0 	0.035499817 	 -0.81939946 	-2.0923442e-09 	2.2227745 	
0.017499417 	0 	0.0359998 	 -0.81862219 	-1.9762098e-09 	2.2134578 	
0.017499417 	0 	0.036499783 	 -0.81769992 	-1.5929699e-09 	2.2039275 	
0.017499417 	0 	0.036999767 	 -0.81662778 	-1.4721053e-09 	2.194164 	
0.017499417 	0 	0.03749975 	 -0.81540049 	-1.084077e-09 	2.1841476 	
0.017499417 	0 	0.037999733 	 -0.81401254 	-9.582747e-10 	2.1738576 	
0.017499417 	0 	0.038499717 	 -0.81245798 	-5.4022611e-10 	2.1632729 	
0.017499417 	0 	0.0389997 	 -0.81073065 	-8.2062869e-11 	2.1523719 	
0.017499417 	0 	0.039499683 	 -0.80882398 	3.4091528e-10 	2.1411323 	
0.017499417 	0 	0.039999667 	 -0.80673118 	4.2936057e-10 	2.1295311 	
0.017499417 	0 	0.04049965 	 -0.80450864 	5.6700189e-10 	2.117636 	
0.017499417 	0 	0.040999633 	 -0.80247409 	8.5812224e-10 	2.105888 	
0.017499417 	0 	0.041499617 	 -0.80028712 	1.4078444e-09 	2.0937853 	
0.017499417 	0 	0.0419996 	 -0.79726983 	1.5161284e-09 	2.0803486 	
0.017499417 	0 	0.042499583 	 -0.79351606 	1.785529e-09 	2.0656939 	
0.017499417 	0 	0.042999567 	 -0.78984339 	1.8876476e-09 	2.0509552 	
0.017499417 	0 	0.04349955 	 -0.78620828 	1.9978228e-09 	2.0360568 	
0.017499417 	0 	0.043999533 	 -0.7823208 	2.3690643e-09 	2.0205793 	
0.017499417 	0 	0.044499517 	 -0.77872334 	2.3550689e-09 	2.0052828 	
0.017499417 	0 	0.0449995 	 -0.77481853 	2.3454179e-09 	1.9892921 	
0.017499417 	0 	0.045499483 	 -0.76914344 	2.7506558e-09 	1.9704805 	
0.017499417 	0 	0.045999467 	 -0.76406417 	2.5310849e-09 	1.9521933 	
0.017499417 	0 	0.04649945 	 -0.75874037 	2.5583532e-09 	1.9332338 	
0.017499417 	0 	0.046999433 	 -0.75418991 	2.8605848e-09 	1.91505 	
0.017499417 	0 	0.047499417 	 -0.74739733 	3.0028216e-09 	1.8932419 	
0.017499417 	0 	0.0479994 	 -0.74089913 	2.9067421e-09 	1.871426 	
0.017499417 	0 	0.048499383 	 -0.73455828 	2.8561455e-09 	1.8494123 	
0.017499417 	0 	0.048999367 	 -0.72801156 	2.7932002e-09 	1.8266345 	
0.017499417 	0 	0.04949935 	 -0.71994541 	2.7650042e-09 	1.8011045 	
0.017499417 	0 	0.049999333 	 -0.71242621 	2.7825202e-09 	1.7758381 	
0.017499417 	0 	0.050499317 	 -0.70468766 	2.7090536e-09 	1.7496725 	
0.017499417 	0 	0.0509993 	 -0.695643 	2.5332536e-09 	1.7209188 	
0.017499417 	0 	0.051499283 	 -0.68762293 	2.3444156e-09 	1.693043 	
0.017499417 	0 	0.051999267 	 -0.67755758 	2.1413721e-09 	1.6613688 	
0.017499417 	0 	0.05249925 	 -0.66802861 	1.9596674e-09 	1.6297192 	
0.017499417 	0 	0.052999233 	 -0.65804398 	1.7343101e-09 	1.596568 	
0.017499417 	0 	0.053499217 	 -0.64739429 	1.4644711e-09 	1.5614882 	
0.017499417 	0 	0.0539992 	 -0.63693926 	1.167099e-09 	1.52579 	
0.017499417 	0 	0.054499183 	 -0.62540718 	8.6289992e-10 	1.4873857 	
0.017499417 	0 	0.054999167 	 -0.61399236 	5.1715503e-10 	1.448119 	
0.017499417 	0 	0.05549915 	 -0.60229908 	1.5353232e-10 	1.407229 	
0.017499417 	0 	0.055999133 	 -0.5897952 	-2.3786423e-10 	1.3638615 	
0.017499417 	0 	0.056499117 	 -0.57823083 	-6.2490817e-10 	1.3207026 	
0.017499417 	0 	0.0569991 	 -0.56434292 	-1.0355695e-09 	1.2724133 	
0.017499417 	0 	0.057499083 	 -0.55129184 	-1.4824426e-09 	1.2240664 	
0.017499417 	0 	0.057999067 	 -0.53875935 	-1.907986e-09 	1.1749782 	
0.017499417 	0 	0.05849905 	 -0.52423009 	-2.3470887e-09 	1.1209956 	
0.017499417 	0 	0.058999033 	 -0.51048958 	-2.8551312e-09 	1.0666265 	
0.017499417 	0 	0.059499017 	 -0.49676202 	-3.3281565e-09 	1.0104485 	
0.017499417 	0 	0.059999 	 -0.50247682 	-3.8357279e-09 	0.96929139 	
0.0179994 	0 	1e-06 	 -0.4250689 	-1.4853321e-09 	3.7818751 	
0.0179994 	0 	0.00050098333 	 -0.49366142 	-2.3162759e-09 	3.7372993 	
0.0179994 	0 	0.0010009667 	 -0.50812077 	-3.0988006e-09 	3.6811129 	
0.0179994 	0 	0.00150095 	 -0.52266619 	-3.8317497e-09 	3.6277689 	
0.0179994 	0 	0.0020009333 	 -0.53800862 	-4.5230843e-09 	3.5786832 	
0.0179994 	0 	0.0025009167 	 -0.55157158 	-5.1834684e-09 	3.5268016 	
0.0179994 	0 	0.0030009 	 -0.56563366 	-5.8039125e-09 	3.4795141 	
0.0179994 	0 	0.0035008833 	 -0.58050677 	-6.375178e-09 	3.4362937 	
0.0179994 	0 	0.0040008667 	 -0.59325581 	-6.9298236e-09 	3.3902056 	
0.0179994 	0 	0.00450085 	 -0.60687492 	-7.4061209e-09 	3.3491308 	
0.0179994 	0 	0.0050008333 	 -0.61976348 	-7.8750927e-09 	3.3082201 	
0.0179994 	0 	0.0055008167 	 -0.63237089 	-8.3363394e-09 	3.2698262 	
0.0179994 	0 	0.0060008 	 -0.64510438 	-8.7612954e-09 	3.2334365 	
0.0179994 	0 	0.0065007833 	 -0.6568079 	-9.1377575e-09 	3.1977313 	
0.0179994 	0 	0.0070007667 	 -0.6687015 	-9.4697328e-09 	3.1641533 	
0.0179994 	0 	0.00750075 	 -0.67994206 	-9.819665e-09 	3.1319955 	
0.0179994 	0 	0.0080007333 	 -0.69075772 	-1.0062592e-08 	3.1006525 	
0.0179994 	0 	0.0085007167 	 -0.70204628 	-1.0363139e-08 	3.0726465 	
0.0179994 	0 	0.0090007 	 -0.71141398 	-1.0649252e-08 	3.0427951 	
0.0179994 	0 	0.0095006833 	 -0.72172538 	-1.0832161e-08 	3.0165775 	
0.0179994 	0 	0.010000667 	 -0.73078694 	-1.1065906e-08 	2.9901506 	
0.0179994 	0 	0.01050065 	 -0.73963582 	-1.1043456e-08 	2.9648609 	
0.0179994 	0 	0.011000633 	 -0.74897893 	-1.1451282e-08 	2.9422258 	
0.0179994 	0 	0.011500617 	 -0.75687411 	-1.1447333e-08 	2.918804 	
0.0179994 	0 	0.0120006 	 -0.76456754 	-1.1787176e-08 	2.8964261 	
0.0179994 	0 	0.012500583 	 -0.77239877 	-1.1672807e-08 	2.875731 	
0.0179994 	0 	0.013000567 	 -0.78047969 	-1.1650327e-08 	2.8570635 	
0.0179994 	0 	0.01350055 	 -0.78643961 	-1.1877353e-08 	2.8361436 	
0.0179994 	0 	0.014000533 	 -0.79312466 	-1.1877389e-08 	2.8176123 	
0.0179994 	0 	0.014500517 	 -0.79956918 	-1.1876692e-08 	2.7998903 	
0.0179994 	0 	0.0150005 	 -0.80655288 	-1.1957215e-08 	2.7843559 	
0.0179994 	0 	0.015500483 	 -0.81185646 	-1.1951309e-08 	2.767197 	
0.0179994 	0 	0.016000467 	 -0.8168597 	-1.1877502e-08 	2.7505798 	
0.0179994 	0 	0.01650045 	 -0.82213456 	-1.1877536e-08 	2.7353519 	
0.0179994 	0 	0.017000433 	 -0.82716162 	-1.183107e-08 	2.7206712 	
0.0179994 	0 	0.017500417 	 -0.83221521 	-1.1586711e-08 	2.7069689 	
0.0179994 	0 	0.0180004 	 -0.83733269 	-1.1636157e-08 	2.6942553 	
0.0179994 	0 	0.018500383 	 -0.8417441 	-1.1347098e-08 	2.6812495 	
0.0179994 	0 	0.019000367 	 -0.84535861 	-1.1362181e-08 	2.6677917 	
0.0179994 	0 	0.01950035 	 -0.84882044 	-1.1064949e-08 	2.6548263 	
0.0179994 	0 	0.020000333 	 -0.85245575 	-1.0938934e-08 	2.6427931 	
0.0179994 	0 	0.020500317 	 -0.85596368 	-1.0902699e-08 	2.6312136 	
0.0179994 	0 	0.0210003 	 -0.85928732 	-1.04774e-08 	2.6199719 	
0.0179994 	0 	0.021500283 	 -0.86243309 	-1.0346542e-08 	2.6090459 	
0.0179994 	0 	0.022000267 	 -0.86540706 	-9.9805524e-09 	2.5984142 	
0.0179994 	0 	0.02250025 	 -0.86821502 	-9.8985816e-09 	2.5880558 	
0.0179994 	0 	0.023000233 	 -0.8708624 	-9.5744248e-09 	2.5779503 	
0.0179994 	0 	0.023500217 	 -0.87335429 	-9.4645165e-09 	2.5680779 	
0.0179994 	0 	0.0240002 	 -0.87569543 	-9.3452338e-09 	2.5584191 	
0.0179994 	0 	0.024500183 	 -0.87789021 	-8.9198691e-09 	2.5489549 	
0.0179994 	0 	0.025000167 	 -0.87994269 	-8.5289239e-09 	2.5396668 	
0.0179994 	0 	0.02550015 	 -0.88185655 	-8.4175795e-09 	2.5305366 	
