0.024499183 	0 	0.044499517 	 -2.1874921 	1.1850954e-08 	4.1064632 	
0.024499183 	0 	0.0449995 	 -2.1817012 	1.2165264e-08 	4.084216 	
0.024499183 	0 	0.045499483 	 -2.1716405 	1.2162828e-08 	4.0594826 	
0.024499183 	0 	0.045999467 	 -2.1560078 	1.2071646e-08 	4.0321446 	
0.024499183 	0 	0.04649945 	 -2.1442279 	1.1812014e-08 	4.0051137 	
0.024499183 	0 	0.046999433 	 -2.1324481 	1.1552382e-08 	3.9780827 	
0.024499183 	0 	0.047499417 	 -2.1224833 	1.1177362e-08 	3.9508861 	
0.024499183 	0 	0.0479994 	 -2.1085167 	1.0244987e-08 	3.9206298 	
0.024499183 	0 	0.048499383 	 -2.0878419 	9.2575104e-09 	3.8864486 	
0.024499183 	0 	0.048999367 	 -2.0715133 	9.0046034e-09 	3.8528286 	
0.024499183 	0 	0.04949935 	 -2.0551846 	8.7516965e-09 	3.8192086 	
0.024499183 	0 	0.049999333 	 -2.0414799 	9.4679257e-09 	3.7856489 	
0.024499183 	0 	0.050499317 	 -2.016899 	1.048155e-08 	3.7453175 	
0.024499183 	0 	0.0509993 	 -1.9929001 	1.0689007e-08 	3.7028969 	
0.024499183 	0 	0.051499283 	 -1.9711232 	1.0684873e-08 	3.6609208 	
0.024499183 	0 	0.051999267 	 -1.9498239 	1.0608543e-08 	3.619049 	
0.024499183 	0 	0.05249925 	 -1.9272579 	9.7600706e-09 	3.5746964 	
0.024499183 	0 	0.052999233 	 -1.892122 	8.5329666e-09 	3.5200598 	
0.024499183 	0 	0.053499217 	 -1.8640665 	8.227072e-09 	3.4675493 	
0.024499183 	0 	0.0539992 	 -1.836011 	7.9211775e-09 	3.4150389 	
0.024499183 	0 	0.054499183 	 -1.8097198 	8.8230786e-09 	3.3632306 	
0.024499183 	0 	0.054999167 	 -1.7644385 	7.7334475e-09 	3.2929522 	
0.024499183 	0 	0.05549915 	 -1.729596 	7.1084385e-09 	3.2272844 	
0.024499183 	0 	0.055999133 	 -1.6947536 	6.4834296e-09 	3.1616166 	
0.024499183 	0 	0.056499117 	 -1.6583383 	6.6305786e-09 	3.0949066 	
0.024499183 	0 	0.0569991 	 -1.6064888 	6.0025481e-09 	3.0064524 	
0.024499183 	0 	0.057499083 	 -1.565139 	4.8601379e-09 	2.9247351 	
0.024499183 	0 	0.057999067 	 -1.5236327 	3.644188e-09 	2.8437645 	
0.024499183 	0 	0.05849905 	 -1.4710038 	2.2346007e-09 	2.7475954 	
0.024499183 	0 	0.058999033 	 -1.4741632 	1.212358e-09 	2.6833122 	
0.024499183 	0 	0.059499017 	 -1.5003523 	2.7916082e-10 	2.6371683 	
0.024499183 	0 	0.059999 	 -1.5906361 	1.5017158e-17 	2.6378425 	
0.024999167 	0 	1e-06 	 -0.91870456 	2.1299177e-11 	6.6290628 	
0.024999167 	0 	0.00050098333 	 -1.1874959 	-2.8693084e-09 	6.6454673 	
0.024999167 	0 	0.0010009667 	 -1.3945863 	-4.7010523e-09 	6.6284292 	
0.024999167 	0 	0.00150095 	 -1.457509 	-3.7996183e-09 	6.5187066 	
0.024999167 	0 	0.0020009333 	 -1.5080545 	-2.3654333e-09 	6.4276532 	
0.024999167 	0 	0.0025009167 	 -1.5484168 	-4.9293709e-10 	6.3519597 	
0.024999167 	0 	0.0030009 	 -1.5956573 	-1.8305296e-09 	6.2710378 	
0.024999167 	0 	0.0035008833 	 -1.6524652 	-4.2598685e-09 	6.1851285 	
0.024999167 	0 	0.0040008667 	 -1.6879157 	-4.810814e-09 	6.1209933 	
0.024999167 	0 	0.00450085 	 -1.7206351 	-5.348887e-09 	6.0598315 	
0.024999167 	0 	0.0050008333 	 -1.7635789 	-7.4962757e-09 	5.9948854 	
0.024999167 	0 	0.0055008167 	 -1.8119036 	-1.0025765e-08 	5.92818 	
0.024999167 	0 	0.0060008 	 -1.8380453 	-1.2449783e-08 	5.8779911 	
0.024999167 	0 	0.0065007833 	 -1.863723 	-1.4533619e-08 	5.828522 	
0.024999167 	0 	0.0070007667 	 -1.8984297 	-1.4141944e-08 	5.7774515 	
0.024999167 	0 	0.00750075 	 -1.9382868 	-1.2934292e-08 	5.7253839 	
0.024999167 	0 	0.0080007333 	 -1.9617833 	-1.1797746e-08 	5.6825516 	
0.024999167 	0 	0.0085007167 	 -1.9807042 	-1.0681085e-08 	5.642302 	
0.024999167 	0 	0.0090007 	 -2.0052543 	-1.0429811e-08 	5.602025 	
0.024999167 	0 	0.0095006833 	 -2.0376106 	-1.0694548e-08 	5.5609884 	
0.024999167 	0 	0.010000667 	 -2.0637059 	-1.0785725e-08 	5.5226955 	
0.024999167 	0 	0.01050065 	 -2.0775452 	-1.0537156e-08 	5.4897735 	
0.024999167 	0 	0.011000633 	 -2.0927594 	-1.0371208e-08 	5.4570729 	
0.024999167 	0 	0.011500617 	 -2.115685 	-1.0521568e-08 	5.4245594 	
0.024999167 	0 	0.0120006 	 -2.1417457 	-1.0767053e-08 	5.3918821 	
0.024999167 	0 	0.012500583 	 -2.1579055 	-1.0724196e-08 	5.3626324 	
0.024999167 	0 	0.013000567 	 -2.1676222 	-1.0493703e-08 	5.3356131 	
0.024999167 	0 	0.01350055 	 -2.1793046 	-1.0489562e-08 	5.3090135 	
0.024999167 	0 	0.014000533 	 -2.1981345 	-1.1076309e-08 	5.2827635 	
0.024999167 	0 	0.014500517 	 -2.2190511 	-1.1804932e-08 	5.2564604 	
0.024999167 	0 	0.0150005 	 -2.2317736 	-1.2788192e-08 	5.2324311 	
0.024999167 	0 	0.015500483 	 -2.2382042 	-1.3966975e-08 	5.2101477 	
0.024999167 	0 	0.016000467 	 -2.2458363 	-1.4805103e-08 	5.18814 	
0.024999167 	0 	0.01650045 	 -2.2593421 	-1.4251256e-08 	5.1667489 	
0.024999167 	0 	0.017000433 	 -2.2761101 	-1.3076543e-08 	5.1452929 	
0.024999167 	0 	0.017500417 	 -2.2903236 	-1.2006329e-08 	5.1244136 	
0.024999167 	0 	0.0180004 	 -2.2941713 	-1.1360159e-08 	5.1058744 	
0.024999167 	0 	0.018500383 	 -2.2980189 	-1.0713989e-08 	5.0873353 	
0.024999167 	0 	0.019000367 	 -2.3049907 	-1.0058363e-08 	5.0694768 	
0.024999167 	0 	0.01950035 	 -2.3178903 	-9.5985853e-09 	5.0516512 	
0.024999167 	0 	0.020000333 	 -2.3313208 	-9.1598317e-09 	5.033808 	
0.024999167 	0 	0.020500317 	 -2.3391753 	-8.3406042e-09 	5.0170072 	
0.024999167 	0 	0.0210003 	 -2.3410042 	-7.110238e-09 	5.0013327 	
0.024999167 	0 	0.021500283 	 -2.3428331 	-5.8798717e-09 	4.9856582 	
0.024999167 	0 	0.022000267 	 -2.3481537 	-5.3910688e-09 	4.9706234 	
0.024999167 	0 	0.02250025 	 -2.3587314 	-5.9743865e-09 	4.9553418 	
0.024999167 	0 	0.023000233 	 -2.3694442 	-6.5851633e-09 	4.9400514 	
0.024999167 	0 	0.023500217 	 -2.3760499 	-7.3360825e-09 	4.9254102 	
0.024999167 	0 	0.0240002 	 -2.3762776 	-8.3046354e-09 	4.9117773 	
0.024999167 	0 	0.024500183 	 -2.3765053 	-9.2731883e-09 	4.8981445 	
0.024999167 	0 	0.025000167 	 -2.3791002 	-9.4996182e-09 	4.8848081 	
0.024999167 	0 	0.02550015 	 -2.3859665 	-8.6804072e-09 	4.8712768 	
0.024999167 	0 	0.026000133 	 -2.3943824 	-7.529265e-09 	4.8575567 	
0.024999167 	0 	0.026500117 	 -2.4027984 	-6.3781227e-09 	4.8438367 	
0.024999167 	0 	0.0270001 	 -2.40257 	-5.9379834e-09 	4.8312983 	
0.024999167 	0 	0.027500083 	 -2.4014526 	-5.5709668e-09 	4.8188815 	
0.024999167 	0 	0.028000067 	 -2.4003351 	-5.2039502e-09 	4.8064647 	
0.024999167 	0 	0.02850005 	 -2.4025766 	-4.4854629e-09 	4.7943257 	
0.024999167 	0 	0.029000033 	 -2.4085943 	-3.5966845e-09 	4.7815432 	
0.024999167 	0 	0.029500017 	 -2.4148994 	-2.6952825e-09 	4.7687103 	
0.024999167 	0 	0.03 	 -2.4212044 	-1.7938805e-09 	4.7558774 	
0.024999167 	0 	0.030499983 	 -2.4185138 	-1.2474227e-09 	4.743514 	
0.024999167 	0 	0.030999967 	 -2.4158233 	-7.0096497e-10 	4.7311505 	
0.024999167 	0 	0.03149995 	 -2.4133854 	-1.5502427e-10 	4.7188054 	
0.024999167 	0 	0.031999933 	 -2.4142842 	3.8033571e-10 	4.7066817 	
0.024999167 	0 	0.032499917 	 -2.4189247 	7.3512101e-10 	4.6938443 	
0.024999167 	0 	0.0329999 	 -2.4235653 	1.0899063e-09 	4.681007 	
0.024999167 	0 	0.033499883 	 -2.427328 	1.3763696e-09 	4.6681196 	
0.024999167 	0 	0.033999867 	 -2.4225564 	9.9850871e-10 	4.6547457 	
0.024999167 	0 	0.03449985 	 -2.4177847 	6.2064784e-10 	4.6413718 	
0.024999167 	0 	0.034999833 	 -2.4143768 	5.0667212e-10 	4.6280692 	
0.024999167 	0 	0.035499817 	 -2.4150031 	1.099378e-09 	4.6146216 	
0.024999167 	0 	0.0359998 	 -2.4182076 	2.0581063e-09 	4.6006692 	
0.024999167 	0 	0.036499783 	 -2.4214121 	3.0168346e-09 	4.5867168 	
0.024999167 	0 	0.036999767 	 -2.4182944 	3.7702705e-09 	4.5719977 	
0.024999167 	0 	0.03749975 	 -2.4111055 	4.3915108e-09 	4.5567851 	
0.024999167 	0 	0.037999733 	 -2.4040369 	5.00694e-09 	4.5415761 	
0.024999167 	0 	0.038499717 	 -2.4017222 	5.370668e-09 	4.5264131 	
0.024999167 	0 	0.0389997 	 -2.4031607 	5.3557622e-09 	4.5104854 	
0.024999167 	0 	0.039499683 	 -2.4045992 	5.3408564e-09 	4.4945578 	
0.024999167 	0 	0.039999667 	 -2.4000397 	5.3419374e-09 	4.4774984 	
0.024999167 	0 	0.04049965 	 -2.3899296 	5.3578126e-09 	4.4593918 	
0.024999167 	0 	0.040999633 	 -2.3802985 	5.4143469e-09 	4.4412997 	
0.024999167 	0 	0.041499617 	 -2.3761595 	5.9003772e-09 	4.4231591 	
0.024999167 	0 	0.0419996 	 -2.3753358 	6.541908e-09 	4.404381 	
0.024999167 	0 	0.042499583 	 -2.374512 	7.1834388e-09 	4.3856029 	
0.024999167 	0 	0.042999567 	 -2.3633234 	8.256698e-09 	4.3641158 	
0.024999167 	0 	0.04349955 	 -2.3495805 	9.4363516e-09 	4.3419611 	
0.024999167 	0 	0.043999533 	 -2.338822 	1.0358462e-08 	4.3199474 	
0.024999167 	0 	0.044499517 	 -2.3338253 	1.0541979e-08 	4.297575 	
0.024999167 	0 	0.0449995 	 -2.3300865 	1.0518344e-08 	4.2750043 	
0.024999167 	0 	0.045499483 	 -2.3200258 	1.0515908e-08 	4.2502709 	
0.024999167 	0 	0.045999467 	 -2.3017319 	1.054108e-08 	4.2227208 	
0.024999167 	0 	0.04649945 	 -2.285377 	1.0481473e-08 	4.1953253 	
0.024999167 	0 	0.046999433 	 -2.2758912 	1.0075997e-08 	4.168085 	
0.024999167 	0 	0.047499417 	 -2.2684326 	9.541643e-09 	4.1406595 	
0.024999167 	0 	0.0479994 	 -2.254466 	8.6092679e-09 	4.1104032 	
0.024999167 	0 	0.048499383 	 -2.2304985 	7.0652541e-09 	4.0757968 	
0.024999167 	0 	0.048999367 	 -2.2094951 	6.0222292e-09 	4.0415732 	
0.024999167 	0 	0.04949935 	 -2.195971 	6.8051678e-09 	4.0080176 	
0.024999167 	0 	0.049999333 	 -2.1838404 	8.1027837e-09 	3.9744941 	
0.024999167 	0 	0.050499317 	 -2.1592595 	9.1164083e-09 	3.9341627 	
0.024999167 	0 	0.0509993 	 -2.1283184 	9.9849561e-09 	3.8903535 	
0.024999167 	0 	0.051499283 	 -2.1049062 	1.0114321e-08 	3.8480575 	
0.024999167 	0 	0.051999267 	 -2.0870157 	9.522678e-09 	3.8069295 	
0.024999167 	0 	0.05249925 	 -2.0644497 	8.674206e-09 	3.7625769 	
0.024999167 	0 	0.052999233 	 -2.0251655 	6.9073889e-09 	3.7066947 	
0.024999167 	0 	0.053499217 	 -1.9909333 	5.7978592e-09 	3.6523294 	
0.024999167 	0 	0.0539992 	 -1.9654966 	6.693448e-09 	3.6013559 	
0.024999167 	0 	0.054499183 	 -1.9395405 	7.7491103e-09 	3.5497443 	
0.024999167 	0 	0.054999167 	 -1.8907925 	6.5051792e-09 	3.4779348 	
0.024999167 	0 	0.05549915 	 -1.8474111 	5.5001137e-09 	3.4084955 	
0.024999167 	0 	0.055999133 	 -1.8140178 	5.6000581e-09 	3.3452468 	
0.024999167 	0 	0.056499117 	 -1.7777371 	5.8145509e-09 	3.2787616 	
0.024999167 	0 	0.0569991 	 -1.7194307 	5.5028404e-09 	3.1861645 	
0.024999167 	0 	0.057499083 	 -1.6707837 	4.7136167e-09 	3.09981 	
0.024999167 	0 	0.057999067 	 -1.628651 	3.203403e-09 	3.0218269 	
0.024999167 	0 	0.05849905 	 -1.5760221 	1.7938157e-09 	2.9256578 	
0.024999167 	0 	0.058999033 	 -1.5106355 	5.065359e-10 	2.8073845 	
0.024999167 	0 	0.059499017 	 -1.5779192 	-1.2812225e-17 	2.7911921 	
0.024999167 	0 	0.059999 	 -1.6955605 	1.2529382e-18 	2.8118495 	
0.02549915 	0 	1e-06 	 -1.0027223 	-8.2739192e-11 	6.8509524 	
0.02549915 	0 	0.00050098333 	 -1.2715137 	-2.9733468e-09 	6.8673569 	
0.02549915 	0 	0.0010009667 	 -1.468056 	-4.4187889e-09 	6.8330778 	
0.02549915 	0 	0.00150095 	 -1.5560793 	-3.9467221e-09 	6.736882 	
0.02549915 	0 	0.0020009333 	 -1.6066248 	-2.5125372e-09 	6.6458287 	
0.02549915 	0 	0.0025009167 	 -1.6510243 	-1.0896956e-09 	6.5680382 	
0.02549915 	0 	0.0030009 	 -1.7081125 	-1.5217049e-09 	6.4833577 	
0.02549915 	0 	0.0035008833 	 -1.7649204 	-3.9510438e-09 	6.3974485 	
0.02549915 	0 	0.0040008667 	 -1.8003709 	-4.5019893e-09 	6.3333133 	
0.02549915 	0 	0.00450085 	 -1.8393045 	-5.246531e-09 	6.2702368 	
0.02549915 	0 	0.0050008333 	 -1.8862537 	-6.9478553e-09 	6.2043458 	
0.02549915 	0 	0.0055008167 	 -1.9345783 	-9.4773448e-09 	6.1376404 	
0.02549915 	0 	0.0060008 	 -1.9607201 	-1.1901362e-08 	6.0874515 	
0.02549915 	0 	0.0065007833 	 -1.9911544 	-1.3468532e-08 	6.0370285 	
0.02549915 	0 	0.0070007667 	 -2.0285495 	-1.3592835e-08 	5.9853056 	
0.02549915 	0 	0.00750075 	 -2.0684066 	-1.2385183e-08 	5.9332381 	
0.02549915 	0 	0.0080007333 	 -2.0919031 	-1.1248637e-08 	5.8904057 	
0.02549915 	0 	0.0085007167 	 -2.1127379 	-1.0243486e-08 	5.8499541 	
0.02549915 	0 	0.0090007 	 -2.1411752 	-9.6812839e-09 	5.8086997 	
0.02549915 	0 	0.0095006833 	 -2.173212 	-9.8785927e-09 	5.7676453 	
0.02549915 	0 	0.010000667 	 -2.1993073 	-9.96977e-09 	5.7293524 	
0.02549915 	0 	0.01050065 	 -2.2131466 	-9.7212005e-09 	5.6964304 	
0.02549915 	0 	0.011000633 	 -2.2322778 	-9.6332019e-09 	5.6632318 	
0.02549915 	0 	0.011500617 	 -2.2553931 	-9.7016939e-09 	5.6300802 	
0.02549915 	0 	0.0120006 	 -2.2814538 	-9.9471792e-09 	5.5974029 	
0.02549915 	0 	0.012500583 	 -2.2976135 	-9.9043226e-09 	5.5681531 	
0.02549915 	0 	0.013000567 	 -2.3073302 	-9.6738289e-09 	5.5411338 	
0.02549915 	0 	0.01350055 	 -2.3227471 	-9.8309084e-09 	5.5139694 	
0.02549915 	0 	0.014000533 	 -2.3409747 	-1.0249886e-08 	5.4870921 	
0.02549915 	0 	0.014500517 	 -2.3618913 	-1.0978509e-08 	5.460789 	
0.02549915 	0 	0.0150005 	 -2.3746137 	-1.1961768e-08 	5.4367596 	
0.02549915 	0 	0.015500483 	 -2.3810443 	-1.3140552e-08 	5.4144762 	
0.02549915 	0 	0.016000467 	 -2.3915412 	-1.3545432e-08 	5.3921119 	
0.02549915 	0 	0.01650045 	 -2.404609 	-1.341975e-08 	5.3698069 	
0.02549915 	0 	0.017000433 	 -2.421377 	-1.2245037e-08 	5.3483509 	
0.02549915 	0 	0.017500417 	 -2.4355905 	-1.1174823e-08 	5.3274716 	
0.02549915 	0 	0.0180004 	 -2.4394381 	-1.0528654e-08 	5.3089324 	
0.02549915 	0 	0.018500383 	 -2.4441973 	-9.9185791e-09 	5.2903631 	
0.02549915 	0 	0.019000367 	 -2.4535917 	-9.4920425e-09 	5.2716405 	
0.02549915 	0 	0.01950035 	 -2.4650606 	-9.0592264e-09 	5.25337 	
0.02549915 	0 	0.020000333 	 -2.4784912 	-8.6204728e-09 	5.2355268 	
0.02549915 	0 	0.020500317 	 -2.4863456 	-7.8012453e-09 	5.218726 	
0.02549915 	0 	0.0210003 	 -2.4881745 	-6.5708791e-09 	5.2030515 	
0.02549915 	0 	0.021500283 	 -2.4915789 	-5.6607482e-09 	5.187274 	
0.02549915 	0 	0.022000267 	 -2.4984091 	-5.4469674e-09 	5.1712723 	
0.02549915 	0 	0.02250025 	 -2.5074032 	-5.6927331e-09 	5.155667 	
0.02549915 	0 	0.023000233 	 -2.518116 	-6.3035099e-09 	5.1403765 	
0.02549915 	0 	0.023500217 	 -2.5247217 	-7.0544291e-09 	5.1257354 	
0.02549915 	0 	0.0240002 	 -2.5249494 	-8.022982e-09 	5.1121025 	
0.02549915 	0 	0.024500183 	 -2.5255609 	-8.9093147e-09 	5.0984228 	
0.02549915 	0 	0.025000167 	 -2.5302925 	-8.9131737e-09 	5.0842412 	
0.02549915 	0 	0.02550015 	 -2.5358098 	-8.6707617e-09 	5.0701581 	
0.02549915 	0 	0.026000133 	 -2.5442257 	-7.5196195e-09 	5.056438 	
0.02549915 	0 	0.026500117 	 -2.5526417 	-6.3684772e-09 	5.0427179 	
0.02549915 	0 	0.0270001 	 -2.5524133 	-5.928338e-09 	5.0301796 	
0.02549915 	0 	0.027500083 	 -2.5512959 	-5.5613213e-09 	5.0177628 	
0.02549915 	0 	0.028000067 	 -2.5519753 	-5.1153801e-09 	5.0050309 	
0.02549915 	0 	0.02850005 	 -2.5548485 	-4.5730749e-09 	4.9919142 	
0.02549915 	0 	0.029000033 	 -2.5592884 	-3.8668455e-09 	4.9789271 	
0.02549915 	0 	0.029500017 	 -2.5655934 	-2.9654435e-09 	4.9660942 	
0.02549915 	0 	0.03 	 -2.5718985 	-2.0640414e-09 	4.9532613 	
0.02549915 	0 	0.030499983 	 -2.5692079 	-1.5175837e-09 	4.9408978 	
0.02549915 	0 	0.030999967 	 -2.5665174 	-9.7112591e-10 	4.9285344 	
0.02549915 	0 	0.03149995 	 -2.5659045 	-5.2494173e-10 	4.9157747 	
0.02549915 	0 	0.031999933 	 -2.5670368 	-1.6297676e-10 	4.9026821 	
0.02549915 	0 	0.032499917 	 -2.5700977 	1.9504123e-10 	4.8897299 	
0.02549915 	0 	0.0329999 	 -2.5747382 	5.4982653e-10 	4.8768926 	
0.02549915 	0 	0.033499883 	 -2.578501 	8.362898e-10 	4.8640052 	
0.02549915 	0 	0.033999867 	 -2.5737294 	4.5842893e-10 	4.8506313 	
0.02549915 	0 	0.03449985 	 -2.5689577 	8.0568054e-11 	4.8372573 	
0.02549915 	0 	0.034999833 	 -2.5673431 	1.5090206e-10 	4.8232651 	
0.02549915 	0 	0.035499817 	 -2.5665841 	3.4269934e-10 	4.8091054 	
0.02549915 	0 	0.0359998 	 -2.5694508 	1.2360627e-09 	4.7951353 	
0.02549915 	0 	0.036499783 	 -2.5726553 	2.194791e-09 	4.7811828 	
0.02549915 	0 	0.036999767 	 -2.5695376 	2.9482268e-09 	4.7664638 	
0.02549915 	0 	0.03749975 	 -2.5623487 	3.5694671e-09 	4.7512512 	
0.02549915 	0 	0.037999733 	 -2.5570072 	4.004337e-09 	4.7356622 	
0.02549915 	0 	0.038499717 	 -2.5539917 	4.2045676e-09 	4.7195992 	
0.02549915 	0 	0.0389997 	 -2.5540271 	4.2574321e-09 	4.703629 	
0.02549915 	0 	0.039499683 	 -2.5554656 	4.2425263e-09 	4.6877013 	
0.02549915 	0 	0.039999667 	 -2.5509061 	4.2436073e-09 	4.6706419 	
0.02549915 	0 	0.04049965 	 -2.540796 	4.2594825e-09 	4.6525353 	
0.02549915 	0 	0.040999633 	 -2.5327674 	4.3729893e-09 	4.6340284 	
0.02549915 	0 	0.041499617 	 -2.5269403 	4.5897524e-09 	4.6150983 	
0.02549915 	0 	0.0419996 	 -2.5252942 	5.1614745e-09 	4.5962952 	
0.02549915 	0 	0.042499583 	 -2.5244705 	5.8030052e-09 	4.5775171 	
0.02549915 	0 	0.042999567 	 -2.5132819 	6.8762645e-09 	4.55603 	
0.02549915 	0 	0.04349955 	 -2.499539 	8.055918e-09 	4.5338753 	
0.02549915 	0 	0.043999533 	 -2.4896696 	8.5976659e-09 	4.5111098 	
0.02549915 	0 	0.044499517 	 -2.4822107 	8.8950587e-09 	4.4883633 	
0.02549915 	0 	0.0449995 	 -2.4784719 	8.8714237e-09 	4.4657926 	
0.02549915 	0 	0.045499483 	 -2.4684112 	8.8689877e-09 	4.4410591 	
0.02549915 	0 	0.045999467 	 -2.4501172 	8.8941599e-09 	4.4135091 	
0.02549915 	0 	0.04649945 	 -2.4345964 	8.7430318e-09 	4.3857059 	
0.02549915 	0 	0.046999433 	 -2.4218405 	8.4402776e-09 	4.3578583 	
0.02549915 	0 	0.047499417 	 -2.4143819 	7.9059239e-09 	4.3304329 	
0.02549915 	0 	0.0479994 	 -2.4004153 	6.9735488e-09 	4.3001766 	
0.02549915 	0 	0.048499383 	 -2.3764478 	5.429535e-09 	4.2655702 	
0.02549915 	0 	0.048999367 	 -2.3554655 	4.9880762e-09 	4.2310325 	
0.02549915 	0 	0.04949935 	 -2.3383315 	5.4400258e-09 	4.1968629 	
0.02549915 	0 	0.049999333 	 -2.3262009 	6.7376417e-09 	4.1633393 	
0.02549915 	0 	0.050499317 	 -2.30162 	7.7512663e-09 	4.1230079 	
0.02549915 	0 	0.0509993 	 -2.2709958 	8.5719091e-09 	4.0792679 	
0.02549915 	0 	0.051499283 	 -2.243941 	8.8529476e-09 	4.0363067 	
0.02549915 	0 	0.051999267 	 -2.2242074 	8.4368134e-09 	3.99481 	
0.02549915 	0 	0.05249925 	 -2.2016414 	7.5883413e-09 	3.9504574 	
0.02549915 	0 	0.052999233 	 -2.1623573 	5.8215242e-09 	3.8945752 	
0.02549915 	0 	0.053499217 	 -2.1254334 	5.1375748e-09 	3.8400781 	
0.02549915 	0 	0.0539992 	 -2.0953173 	5.6194797e-09 	3.7878695 	
0.02549915 	0 	0.054499183 	 -2.0693612 	6.6751421e-09 	3.736258 	
0.02549915 	0 	0.054999167 	 -2.0206132 	5.431211e-09 	3.6644484 	
0.02549915 	0 	0.05549915 	 -1.9730636 	4.7868467e-09 	3.5946396 	
0.02549915 	0 	0.055999133 	 -1.9334166 	4.7840304e-09 	3.5291018 	
0.02549915 	0 	0.056499117 	 -1.8971359 	4.9985231e-09 	3.4626167 	
0.02549915 	0 	0.0569991 	 -1.8388295 	4.6868127e-09 	3.3700195 	
0.02549915 	0 	0.057499083 	 -1.77988 	4.0730524e-09 	3.280489 	
0.02549915 	0 	0.057999067 	 -1.7336693 	2.762618e-09 	3.1998893 	
0.02549915 	0 	0.05849905 	 -1.6810404 	1.3530306e-09 	3.1037202 	
0.02549915 	0 	0.058999033 	 -1.6360593 	2.7397309e-10 	3.0003521 	
0.02549915 	0 	0.059499017 	 -1.6828435 	-2.6576445e-17 	2.965199 	
0.02549915 	0 	0.059999 	 -1.8004848 	-1.2511282e-17 	2.9858565 	
0.025999133 	0 	1e-06 	 -1.0867401 	-1.8677756e-10 	7.0728421 	
0.025999133 	0 	0.00050098333 	 -1.3055862 	-2.078353e-09 	7.0542094 	
0.025999133 	0 	0.0010009667 	 -1.481003 	-3.10123e-09 	7.0051104 	
0.025999133 	0 	0.00150095 	 -1.6546495 	-4.093826e-09 	6.9550575 	
0.025999133 	0 	0.0020009333 	 -1.7060535 	-2.7552512e-09 	6.8635583 	
0.025999133 	0 	0.0025009167 	 -1.7632028 	-2.7524578e-09 	6.7791452 	
0.025999133 	0 	0.0030009 	 -1.8203521 	-2.7496644e-09 	6.6947322 	
0.025999133 	0 	0.0035008833 	 -1.8773757 	-3.6422191e-09 	6.6097684 	
0.025999133 	0 	0.0040008667 	 -1.9175775 	-4.5305714e-09 	6.5440796 	
0.025999133 	0 	0.00450085 	 -1.9637969 	-5.7924892e-09 	6.4786209 	
0.025999133 	0 	0.0050008333 	 -2.0100163 	-7.054407e-09 	6.4131621 	
0.025999133 	0 	0.0055008167 	 -2.0572531 	-8.9289243e-09 	6.3471008 	
0.025999133 	0 	0.0060008 	 -2.0878494 	-1.0647205e-08 	6.2960496 	
0.025999133 	0 	0.0065007833 	 -2.1243555 	-1.1252438e-08 	6.2444512 	
0.025999133 	0 	0.0070007667 	 -2.1608616 	-1.1857671e-08 	6.1928528 	
0.025999133 	0 	0.00750075 	 -2.1985264 	-1.1836074e-08 	6.1410922 	
0.025999133 	0 	0.0080007333 	 -2.22374 	-1.0799575e-08 	6.0980785 	
0.025999133 	0 	0.0085007167 	 -2.2521773 	-1.0237373e-08 	6.0568242 	
0.025999133 	0 	0.0090007 	 -2.2806146 	-9.6751718e-09 	6.0155698 	
0.025999133 	0 	0.0095006833 	 -2.3090519 	-9.1129702e-09 	5.9743154 	
0.025999133 	0 	0.010000667 	 -2.3349087 	-9.1538146e-09 	5.9360092 	
0.025999133 	0 	0.01050065 	 -2.3543875 	-9.0763633e-09 	5.9027925 	
0.025999133 	0 	0.011000633 	 -2.3763061 	-9.0729428e-09 	5.8694482 	
0.025999133 	0 	0.011500617 	 -2.3982247 	-9.0695224e-09 	5.8361039 	
0.025999133 	0 	0.0120006 	 -2.4211619 	-9.1273054e-09 	5.8029236 	
0.025999133 	0 	0.012500583 	 -2.4373216 	-9.0844488e-09 	5.7736739 	
0.025999133 	0 	0.013000567 	 -2.4535156 	-9.2943669e-09 	5.7464896 	
0.025999133 	0 	0.01350055 	 -2.470242 	-9.5404833e-09 	5.7192918 	
0.025999133 	0 	0.014000533 	 -2.4869684 	-9.7865997e-09 	5.692094 	
0.025999133 	0 	0.014500517 	 -2.5047314 	-1.0152085e-08 	5.6651175 	
0.025999133 	0 	0.0150005 	 -2.5174538 	-1.1135344e-08 	5.6410882 	
0.025999133 	0 	0.015500483 	 -2.529085 	-1.1324351e-08 	5.6187013 	
0.025999133 	0 	0.016000467 	 -2.5417099 	-1.1324239e-08 	5.5962946 	
0.025999133 	0 	0.01650045 	 -2.5543347 	-1.1324127e-08 	5.573888 	
0.025999133 	0 	0.017000433 	 -2.5669596 	-1.1324014e-08 	5.5514813 	
0.025999133 	0 	0.017500417 	 -2.5808574 	-1.0343318e-08 	5.5305295 	
0.025999133 	0 	0.0180004 	 -2.5870591 	-9.7903625e-09 	5.5119125 	
0.025999133 	0 	0.018500383 	 -2.5964534 	-9.3638259e-09 	5.49319 	
0.025999133 	0 	0.019000367 	 -2.6058478 	-8.9372894e-09 	5.4744674 	
0.025999133 	0 	0.01950035 	 -2.6152422 	-8.5107528e-09 	5.4557449 	
0.025999133 	0 	0.020000333 	 -2.6256615 	-8.0811139e-09 	5.4372456 	
